root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940624999994,cell_class,AN,667,400,0.25,0.04,0.05,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,False,True,,False,False,
720575940624999994,cell_class,AN,667,400,0.25,0.04,0.1,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,False,False,,False,False,
720575940624999994,cell_class,AN,667,400,0.25,0.02,0.01,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,True,True,,True,False,
720575940624999994,cell_class,AN,667,400,0.25,0.02,0.05,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,False,True,,False,False,
720575940624999994,cell_class,AN,667,400,0.25,0.02,0.1,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,False,False,,False,False,
720575940624999994,cell_class,AN,667,400,0.25,0.01,0.01,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,True,True,,True,False,
720575940624999994,cell_class,AN,667,400,0.25,0.01,0.05,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,False,False,,False,False,
720575940624999994,cell_class,AN,667,400,0.25,0.01,0.1,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,False,False,,False,False,
720575940625080197,cell_class,AN,699,400,0.25,0.14285714285714285,0.01,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,True,True,True,False,True,True,
720575940625080197,cell_class,AN,699,400,0.25,0.14285714285714285,0.05,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,False,True,False,False,True,False,
720575940625080197,cell_class,AN,699,400,0.25,0.14285714285714285,0.1,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,False,True,False,False,True,False,
720575940625080197,cell_class,AN,699,400,0.25,0.04,0.01,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,True,True,True,False,True,True,
720575940625080197,cell_class,AN,699,400,0.25,0.04,0.05,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,False,True,False,False,True,False,
720575940625080197,cell_class,AN,699,400,0.25,0.04,0.1,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,False,False,False,False,False,False,
720575940625080197,cell_class,AN,699,400,0.25,0.02,0.01,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,True,True,True,False,True,True,
720575940625080197,cell_class,AN,699,400,0.25,0.02,0.05,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,False,True,False,False,False,False,
720575940625080197,cell_class,AN,699,400,0.25,0.02,0.1,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,False,False,False,False,False,False,
720575940625080197,cell_class,AN,699,400,0.25,0.01,0.01,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,True,True,False,False,True,True,
720575940625080197,cell_class,AN,699,400,0.25,0.01,0.05,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,False,False,False,False,False,False,
720575940625080197,cell_class,AN,699,400,0.25,0.01,0.1,0.055793991416309016,0.39628040057224606,0.027181688125894134,0.004291845493562232,0.44635193133047213,0.07010014306151645,0.0,False,False,False,False,False,False,
720575940632607423,cell_class,AN,556,400,0.25,0.14285714285714285,0.01,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,True,True,False,False,True,False,
720575940632607423,cell_class,AN,556,400,0.25,0.14285714285714285,0.05,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,True,False,False,False,False,
720575940632607423,cell_class,AN,556,400,0.25,0.14285714285714285,0.1,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,True,False,False,False,False,
720575940632607423,cell_class,AN,556,400,0.25,0.04,0.01,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,True,True,False,False,True,False,
720575940632607423,cell_class,AN,556,400,0.25,0.04,0.05,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,True,False,False,False,False,
720575940632607423,cell_class,AN,556,400,0.25,0.04,0.1,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,True,False,False,False,False,
720575940632607423,cell_class,AN,556,400,0.25,0.02,0.01,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,True,True,False,False,True,False,
720575940632607423,cell_class,AN,556,400,0.25,0.02,0.05,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,True,False,False,False,False,
720575940632607423,cell_class,AN,556,400,0.25,0.02,0.1,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,True,False,False,False,False,
720575940632607423,cell_class,AN,556,400,0.25,0.01,0.01,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,True,False,False,True,False,
720575940632607423,cell_class,AN,556,400,0.25,0.01,0.05,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,False,False,False,False,False,
720575940632607423,cell_class,AN,556,400,0.25,0.01,0.1,0.03776978417266187,0.8687050359712231,0.023381294964028777,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.0,False,False,False,False,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.14285714285714285,0.01,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,True,True,True,,False,True,
720575940614398570,cell_class,AN,1167,400,0.25,0.14285714285714285,0.05,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,False,True,True,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.14285714285714285,0.1,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,False,True,True,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.04,0.01,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,True,True,True,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.04,0.05,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,False,True,False,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.04,0.1,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,False,False,False,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.02,0.01,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,True,True,True,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.02,0.05,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,False,True,False,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.02,0.1,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,False,False,False,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.01,0.01,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,True,True,True,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.01,0.05,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,False,True,False,,False,False,
720575940614398570,cell_class,AN,1167,400,0.25,0.01,0.1,0.026563838903170524,0.7900599828620394,0.12253641816623821,0.000856898029134533,0.023993144815766924,0.03598971722365039,0.0,False,False,False,,False,False,
720575940627578306,cell_class,AN,446,400,0.25,0.14285714285714285,0.01,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,True,True,True,,True,False,
720575940627578306,cell_class,AN,446,400,0.25,0.14285714285714285,0.05,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,False,True,False,,False,False,
720575940627578306,cell_class,AN,446,400,0.25,0.14285714285714285,0.1,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,False,True,False,,False,False,
720575940627578306,cell_class,AN,446,400,0.25,0.04,0.01,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,True,True,True,,True,False,
720575940627578306,cell_class,AN,446,400,0.25,0.04,0.05,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,False,True,False,,False,False,
720575940627578306,cell_class,AN,446,400,0.25,0.04,0.1,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,False,True,False,,False,False,
720575940627578306,cell_class,AN,446,400,0.25,0.02,0.01,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,True,True,True,,True,False,
720575940627578306,cell_class,AN,446,400,0.25,0.02,0.05,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,False,True,False,,False,False,
720575940627578306,cell_class,AN,446,400,0.25,0.02,0.1,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,False,False,False,,False,False,
720575940627578306,cell_class,AN,446,400,0.25,0.01,0.01,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,True,True,True,,True,False,
720575940627578306,cell_class,AN,446,400,0.25,0.01,0.05,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,False,False,False,,False,False,
720575940627578306,cell_class,AN,446,400,0.25,0.01,0.1,0.05829596412556054,0.8385650224215246,0.02242152466367713,0.0,0.07623318385650224,0.004484304932735426,0.0,False,False,False,,False,False,
720575940625805288,cell_class,AN,643,400,0.25,0.14285714285714285,0.01,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,True,,True,False,
720575940625805288,cell_class,AN,643,400,0.25,0.14285714285714285,0.05,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,False,,False,False,
720575940625805288,cell_class,AN,643,400,0.25,0.14285714285714285,0.1,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,False,,False,False,
720575940625805288,cell_class,AN,643,400,0.25,0.04,0.01,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,True,,True,False,
720575940625805288,cell_class,AN,643,400,0.25,0.04,0.05,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,False,,False,False,
720575940625805288,cell_class,AN,643,400,0.25,0.04,0.1,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,False,,False,False,
720575940625805288,cell_class,AN,643,400,0.25,0.02,0.01,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,True,,True,False,
720575940625805288,cell_class,AN,643,400,0.25,0.02,0.05,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,False,,False,False,
720575940625805288,cell_class,AN,643,400,0.25,0.02,0.1,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,False,False,,False,False,
720575940625805288,cell_class,AN,643,400,0.25,0.01,0.01,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,True,False,,True,False,
720575940625805288,cell_class,AN,643,400,0.25,0.01,0.05,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,False,False,,False,False,
720575940625805288,cell_class,AN,643,400,0.25,0.01,0.1,0.007776049766718507,0.9051321928460342,0.03732503888024884,0.0,0.038880248833592534,0.01088646967340591,0.0,False,False,False,,False,False,
720575940626170865,cell_class,AN,765,400,0.25,0.14285714285714285,0.01,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,True,True,,True,False,
720575940626170865,cell_class,AN,765,400,0.25,0.14285714285714285,0.05,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,True,False,,True,False,
720575940626170865,cell_class,AN,765,400,0.25,0.14285714285714285,0.1,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,True,False,,False,False,
720575940626170865,cell_class,AN,765,400,0.25,0.04,0.01,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,True,True,,True,False,
720575940626170865,cell_class,AN,765,400,0.25,0.04,0.05,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,True,False,,False,False,
720575940626170865,cell_class,AN,765,400,0.25,0.04,0.1,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,False,False,,False,False,
720575940626170865,cell_class,AN,765,400,0.25,0.02,0.01,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,True,True,,True,False,
720575940626170865,cell_class,AN,765,400,0.25,0.02,0.05,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,True,False,,False,False,
720575940626170865,cell_class,AN,765,400,0.25,0.02,0.1,0.00784313725490196,0.8418300653594771,0.027450980392156862,0.0,0.11503267973856209,0.00784313725490196,0.0,False,False,False,,False,False,
