root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940629593401,cell_class,AN,873,400,0.25,0.04,0.1,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,False,False,False,,False,False,
720575940629593401,cell_class,AN,873,400,0.25,0.02,0.01,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,True,True,False,,True,True,
720575940629593401,cell_class,AN,873,400,0.25,0.02,0.05,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,False,True,False,,False,False,
720575940629593401,cell_class,AN,873,400,0.25,0.02,0.1,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,False,False,False,,False,False,
720575940629593401,cell_class,AN,873,400,0.25,0.01,0.01,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,True,True,False,,True,True,
720575940629593401,cell_class,AN,873,400,0.25,0.01,0.05,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,False,False,False,,False,False,
720575940629593401,cell_class,AN,873,400,0.25,0.01,0.1,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,False,False,False,,False,False,
720575940623900052,cell_class,AN,1947,400,0.25,0.14285714285714285,0.01,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,True,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.14285714285714285,0.05,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,True,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.14285714285714285,0.1,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,True,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.04,0.01,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,True,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.04,0.05,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,False,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.04,0.1,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,False,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.02,0.01,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,True,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.02,0.05,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,False,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.02,0.1,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,False,False,False,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.01,0.01,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,True,False,True,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.01,0.05,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,False,False,False,False,False,False,False
720575940623900052,cell_class,AN,1947,400,0.25,0.01,0.1,0.6825885978428351,0.021058038007190548,0.2763225475089882,0.004622496147919877,0.004108885464817668,0.01027221366204417,0.001027221366204417,False,False,False,False,False,False,False
720575940624888445,cell_class,AN,710,400,0.25,0.14285714285714285,0.01,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.14285714285714285,0.05,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.14285714285714285,0.1,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.04,0.01,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.04,0.05,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.04,0.1,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.02,0.01,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.02,0.05,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.02,0.1,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,False,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.01,0.01,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,True,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.01,0.05,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,False,,,False,,
720575940624888445,cell_class,AN,710,400,0.25,0.01,0.1,0.005633802816901409,0.9901408450704225,0.0,0.0,0.004225352112676056,0.0,0.0,False,False,,,False,,
720575940629676857,cell_class,AN,904,400,0.25,0.14285714285714285,0.01,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,True,False,True,True,
720575940629676857,cell_class,AN,904,400,0.25,0.14285714285714285,0.05,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,False,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.14285714285714285,0.1,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,False,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.04,0.01,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,True,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.04,0.05,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,False,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.04,0.1,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,False,False,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.02,0.01,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,True,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.02,0.05,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,False,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.02,0.1,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,False,False,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.01,0.01,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,True,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.01,0.05,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,True,False,False,False,False,
720575940629676857,cell_class,AN,904,400,0.25,0.01,0.1,0.0055309734513274336,0.8672566371681416,0.02654867256637168,0.008849557522123894,0.06415929203539823,0.02654867256637168,0.0011061946902654867,False,False,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.14285714285714285,0.01,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,True,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.14285714285714285,0.05,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.14285714285714285,0.1,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.04,0.01,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,True,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.04,0.05,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.04,0.1,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.02,0.01,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,True,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.02,0.05,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.02,0.1,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,False,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.01,0.01,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,True,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.01,0.05,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,False,False,False,False,False,
720575940631811097,cell_class,AN,1652,400,0.25,0.01,0.1,0.016343825665859565,0.9146489104116223,0.012711864406779662,0.002421307506053269,0.044794188861985475,0.00847457627118644,0.0006053268765133172,False,False,False,False,False,False,
720575940629459420,cell_class,AN,1631,400,0.25,0.14285714285714285,0.01,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,True,True,True,False,True,True,False
720575940629459420,cell_class,AN,1631,400,0.25,0.14285714285714285,0.05,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,True,False,True,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.14285714285714285,0.1,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,True,False,True,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.04,0.01,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,True,True,True,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.04,0.05,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,True,False,True,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.04,0.1,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,False,False,False,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.02,0.01,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,True,True,True,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.02,0.05,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,False,False,False,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.02,0.1,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,False,False,False,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.01,0.01,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,True,True,True,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.01,0.05,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,False,False,False,False,False,False,False
720575940629459420,cell_class,AN,1631,400,0.25,0.01,0.1,0.5003065603923973,0.07725321888412018,0.37216431637032493,0.002452483139178418,0.019619865113427344,0.0269773145309626,0.001226241569589209,False,False,False,False,False,False,False
720575940626217744,cell_class,AN,2972,400,0.25,0.14285714285714285,0.01,0.016150740242261104,0.6389636608344549,0.039030955585464336,0.0016823687752355316,0.14064602960969044,0.16352624495289367,0.0,False,True,True,False,True,True,
720575940626217744,cell_class,AN,2972,400,0.25,0.14285714285714285,0.05,0.016150740242261104,0.6389636608344549,0.039030955585464336,0.0016823687752355316,0.14064602960969044,0.16352624495289367,0.0,False,True,False,False,True,True,
720575940626217744,cell_class,AN,2972,400,0.25,0.14285714285714285,0.1,0.016150740242261104,0.6389636608344549,0.039030955585464336,0.0016823687752355316,0.14064602960969044,0.16352624495289367,0.0,False,True,False,False,False,True,
720575940626217744,cell_class,AN,2972,400,0.25,0.04,0.01,0.016150740242261104,0.6389636608344549,0.039030955585464336,0.0016823687752355316,0.14064602960969044,0.16352624495289367,0.0,False,True,False,False,True,True,
