root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940625164302,cell_class,AN,1674,400,0.25,0.14285714285714285,0.1,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,False,False,False,False,True,False,False
720575940625164302,cell_class,AN,1674,400,0.25,0.04,0.01,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,True,True,True,True,True,True,False
720575940625164302,cell_class,AN,1674,400,0.25,0.04,0.05,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,False,False,False,False,True,False,False
720575940625164302,cell_class,AN,1674,400,0.25,0.04,0.1,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,False,False,False,False,False,False,False
720575940625164302,cell_class,AN,1674,400,0.25,0.02,0.01,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,True,False,True,True,True,False,False
720575940625164302,cell_class,AN,1674,400,0.25,0.02,0.05,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,False,False,False,False,False,False,False
720575940625164302,cell_class,AN,1674,400,0.25,0.02,0.1,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,False,False,False,False,False,False,False
720575940625164302,cell_class,AN,1674,400,0.25,0.01,0.01,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,True,False,True,False,True,False,False
720575940625164302,cell_class,AN,1674,400,0.25,0.01,0.05,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,False,False,False,False,False,False,False
720575940625164302,cell_class,AN,1674,400,0.25,0.01,0.1,0.2060931899641577,0.06212664277180406,0.19414575866188769,0.043010752688172046,0.3942652329749104,0.0985663082437276,0.0017921146953405018,False,False,False,False,False,False,False
720575940640167552,cell_class,AN,1342,400,0.25,0.14285714285714285,0.01,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,True,True,True,,True,True,
720575940640167552,cell_class,AN,1342,400,0.25,0.14285714285714285,0.05,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,True,False,True,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.14285714285714285,0.1,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,True,False,True,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.04,0.01,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,True,True,True,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.04,0.05,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,True,False,False,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.04,0.1,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,False,False,False,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.02,0.01,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,True,True,True,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.02,0.05,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,False,False,False,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.02,0.1,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,False,False,False,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.01,0.01,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,True,True,True,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.01,0.05,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,False,False,False,,False,False,
720575940640167552,cell_class,AN,1342,400,0.25,0.01,0.1,0.42921013412816694,0.08047690014903129,0.4269746646795827,0.0007451564828614009,0.03427719821162444,0.028315946348733235,0.0,False,False,False,,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.14285714285714285,0.01,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,True,True,True,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.14285714285714285,0.05,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,True,False,True,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.14285714285714285,0.1,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,True,False,False,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.04,0.01,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,True,True,True,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.04,0.05,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,True,False,False,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.04,0.1,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,False,False,False,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.02,0.01,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,True,True,True,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.02,0.05,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,False,False,False,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.02,0.1,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,False,False,False,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.01,0.01,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,True,True,True,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.01,0.05,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,False,False,False,False,False,False,
720575940606617557,cell_class,AN,1693,400,0.25,0.01,0.1,0.5487300649734199,0.0874187832250443,0.3396337861783816,0.004725339633786178,0.009450679267572357,0.009450679267572357,0.0005906674542232723,False,False,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.14285714285714285,0.01,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,True,False,True,True,
720575940623165965,cell_class,AN,5046,400,0.25,0.14285714285714285,0.05,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.14285714285714285,0.1,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.04,0.01,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.04,0.05,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.04,0.1,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.02,0.01,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.02,0.05,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.02,0.1,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,False,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.01,0.01,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,True,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.01,0.05,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,False,False,False,False,False,
720575940623165965,cell_class,AN,5046,400,0.25,0.01,0.1,0.020610384462940945,0.8240190249702735,0.024177566389219182,0.0023781212841854932,0.07391993658343242,0.054696789536266346,0.00019817677368212446,False,False,False,False,False,False,
720575940622262493,cell_class,AN,5985,400,0.25,0.14285714285714285,0.01,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,True,True,True,False,True,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.14285714285714285,0.05,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,True,False,True,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.14285714285714285,0.1,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,True,False,True,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.04,0.01,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,True,True,True,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.04,0.05,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,True,False,True,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.04,0.1,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,False,False,False,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.02,0.01,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,True,True,True,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.02,0.05,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,False,False,False,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.02,0.1,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,False,False,False,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.01,0.01,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,True,True,True,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.01,0.05,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,False,False,False,False,False,False,False
720575940622262493,cell_class,AN,5985,400,0.25,0.01,0.1,0.5993316624895573,0.11695906432748537,0.22339181286549709,0.005346700083542189,0.042105263157894736,0.012030075187969926,0.000835421888053467,False,False,False,False,False,False,False
720575940606343945,cell_class,AN,3357,400,0.25,0.14285714285714285,0.01,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,True,True,False,True,True,
720575940606343945,cell_class,AN,3357,400,0.25,0.14285714285714285,0.05,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,True,False,False,True,True,
720575940606343945,cell_class,AN,3357,400,0.25,0.14285714285714285,0.1,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,True,False,False,False,False,
720575940606343945,cell_class,AN,3357,400,0.25,0.04,0.01,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,True,False,False,True,True,
720575940606343945,cell_class,AN,3357,400,0.25,0.04,0.05,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,True,False,False,False,False,
720575940606343945,cell_class,AN,3357,400,0.25,0.04,0.1,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,False,False,False,False,False,
720575940606343945,cell_class,AN,3357,400,0.25,0.02,0.01,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,True,False,False,True,False,
720575940606343945,cell_class,AN,3357,400,0.25,0.02,0.05,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,False,False,False,False,False,
720575940606343945,cell_class,AN,3357,400,0.25,0.02,0.1,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,False,False,False,False,False,
720575940606343945,cell_class,AN,3357,400,0.25,0.01,0.01,0.012809055704498064,0.6881143878462913,0.024426571343461424,0.002978850163836759,0.16234733392910336,0.10902591599642537,0.0002978850163836759,False,True,False,False,True,False,
