root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.04,0.01,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,True,True,True,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.04,0.05,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,True,False,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.04,0.1,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,False,False,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.02,0.01,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,True,True,True,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.02,0.05,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,True,False,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.02,0.1,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,False,False,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.01,0.01,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,True,True,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.01,0.05,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,False,False,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.01,0.1,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,False,False,False,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.14285714285714285,0.01,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,True,True,True,,True,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.14285714285714285,0.05,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,True,True,False,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.14285714285714285,0.1,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,False,True,False,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.04,0.01,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,True,True,True,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.04,0.05,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,False,True,False,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.04,0.1,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,False,False,False,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.02,0.01,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,True,True,True,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.02,0.05,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,False,True,False,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.02,0.1,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,False,False,False,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.01,0.01,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,True,True,True,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.01,0.05,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,False,True,False,,False,False,
720575940605929161,cell_class,mechanosensory,625,400,0.25,0.01,0.1,0.2064,0.7168,0.0448,0.0,0.024,0.008,0.0,False,False,False,,False,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.14285714285714285,0.01,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,True,True,True,False,True,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.14285714285714285,0.05,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,True,True,False,False,True,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.14285714285714285,0.1,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,True,True,False,False,False,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.04,0.01,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,True,True,True,False,True,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.04,0.05,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,True,True,False,False,False,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.04,0.1,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,False,True,False,False,False,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.02,0.01,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,True,True,True,False,True,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.02,0.05,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,True,True,False,False,False,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.02,0.1,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,False,False,False,False,False,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.01,0.01,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,True,True,False,False,True,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.01,0.05,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,False,True,False,False,False,False,
720575940638064100,cell_class,mechanosensory,632,400,0.25,0.01,0.1,0.19145569620253164,0.5775316455696202,0.11708860759493671,0.020569620253164556,0.08386075949367089,0.007911392405063292,0.0015822784810126582,False,False,False,False,False,False,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.14285714285714285,0.01,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,True,True,False,True,True,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.14285714285714285,0.05,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,True,True,False,True,False,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.14285714285714285,0.1,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,True,False,False,False,False,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.04,0.01,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,True,True,False,True,True,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.04,0.05,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,True,False,False,False,False,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.04,0.1,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,False,False,False,False,False,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.02,0.01,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,True,True,False,True,True,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.02,0.05,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,False,False,False,False,False,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.02,0.1,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,False,False,False,False,False,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.01,0.01,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,True,True,False,True,True,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.01,0.05,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,False,False,False,False,False,
720575940632618148,cell_class,mechanosensory,599,400,0.25,0.01,0.1,0.011686143572621035,0.44574290484140233,0.21035058430717862,0.02337228714524207,0.17696160267111852,0.1318864774624374,0.0,False,False,False,False,False,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.14285714285714285,0.01,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,True,True,True,True,True,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.14285714285714285,0.05,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,True,True,False,False,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.14285714285714285,0.1,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,True,False,False,False,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.04,0.01,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,True,True,True,True,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.04,0.05,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,True,False,False,False,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.04,0.1,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,True,False,False,False,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.02,0.01,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,True,True,True,True,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.02,0.05,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,False,False,False,False,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.02,0.1,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,False,False,False,False,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.01,0.01,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,True,True,False,True,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.01,0.05,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,False,False,False,False,False,
720575940639601752,cell_class,mechanosensory,665,400,0.25,0.01,0.1,0.02857142857142857,0.5804511278195489,0.18796992481203006,0.031578947368421054,0.16541353383458646,0.004511278195488722,0.0015037593984962407,False,False,False,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.14285714285714285,0.01,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,True,True,True,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.14285714285714285,0.05,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,True,True,False,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.14285714285714285,0.1,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,False,True,False,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.04,0.01,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,True,True,True,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.04,0.05,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,False,True,False,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.04,0.1,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,False,False,False,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.02,0.01,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,True,True,True,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.02,0.05,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,False,False,False,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.02,0.1,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,False,False,False,False,False,False,
720575940629531095,cell_class,mechanosensory,1003,400,0.25,0.01,0.01,0.17148554336989033,0.7318045862412762,0.06181455633100698,0.005982053838484547,0.013958125623130608,0.013958125623130608,0.0009970089730807576,True,True,False,False,False,False,
