root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940619620596,cell_class,AN,2687,400,0.25,0.14285714285714285,0.05,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,True,False,False,True,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.14285714285714285,0.1,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,True,False,False,True,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.04,0.01,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,True,False,False,True,True,
720575940619620596,cell_class,AN,2687,400,0.25,0.04,0.05,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,True,False,False,False,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.04,0.1,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,False,False,False,False,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.02,0.01,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,True,False,False,True,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.02,0.05,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,False,False,False,False,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.02,0.1,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,False,False,False,False,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.01,0.01,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,True,False,False,True,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.01,0.05,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,False,False,False,False,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.01,0.1,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,False,False,False,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.14285714285714285,0.01,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,True,True,True,,True,False,
720575940622484211,cell_class,AN,509,400,0.25,0.14285714285714285,0.05,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,True,False,,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.14285714285714285,0.1,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,True,False,,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.04,0.01,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,True,True,True,,True,False,
720575940622484211,cell_class,AN,509,400,0.25,0.04,0.05,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,True,False,,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.04,0.1,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,True,False,,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.02,0.01,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,True,True,,True,False,
720575940622484211,cell_class,AN,509,400,0.25,0.02,0.05,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,True,False,,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.02,0.1,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,False,False,,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.01,0.01,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,True,True,,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.01,0.05,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,False,False,,False,False,
720575940622484211,cell_class,AN,509,400,0.25,0.01,0.1,0.023575638506876228,0.8605108055009824,0.047151277013752456,0.0,0.05697445972495088,0.011787819253438114,0.0,False,False,False,,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.14285714285714285,0.01,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,True,True,True,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.14285714285714285,0.05,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,True,False,True,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.14285714285714285,0.1,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,True,False,True,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.04,0.01,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,True,True,True,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.04,0.05,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,True,False,False,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.04,0.1,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,False,False,False,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.02,0.01,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,True,False,True,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.02,0.05,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,True,False,False,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.02,0.1,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,False,False,False,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.01,0.01,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,True,False,True,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.01,0.05,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,False,False,False,False,False,False,
720575940607625737,cell_class,AN,2392,400,0.25,0.01,0.1,0.6141304347826086,0.043478260869565216,0.3068561872909699,0.0016722408026755853,0.019230769230769232,0.014214046822742474,0.0004180602006688963,False,False,False,False,False,False,
720575940604276652,cell_class,AN,14469,400,0.25,0.14285714285714285,0.01,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.14285714285714285,0.05,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.14285714285714285,0.1,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.04,0.01,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.04,0.05,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.04,0.1,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.02,0.01,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.02,0.05,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.02,0.1,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,False,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.01,0.01,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,True,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.01,0.05,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,False,False,False,False,False,False
720575940604276652,cell_class,AN,14469,400,0.25,0.01,0.1,0.00608196834611929,0.9748427672955975,0.0034556638330223237,0.004008570046305895,0.004561476259589467,0.0068422143893842,0.00020733982998133942,False,False,False,False,False,False,False
720575940618220480,cell_class,AN,958,400,0.25,0.14285714285714285,0.01,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.14285714285714285,0.05,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.14285714285714285,0.1,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.04,0.01,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.04,0.05,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.04,0.1,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.02,0.01,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.02,0.05,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.02,0.1,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.01,0.01,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.01,0.05,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,True,False,
720575940618220480,cell_class,AN,958,400,0.25,0.01,0.1,0.0,0.0020876826722338203,0.007306889352818371,0.024008350730688934,0.954070981210856,0.012526096033402923,0.0,,False,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.14285714285714285,0.01,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.14285714285714285,0.05,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.14285714285714285,0.1,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.04,0.01,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.04,0.05,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.04,0.1,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.02,0.01,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.02,0.05,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.02,0.1,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.01,0.01,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,True,False,False,False,False,
720575940625760912,cell_class,AN,7897,400,0.25,0.01,0.05,0.00797771305559073,0.9713815372926428,0.0036722806128909715,0.004305432442699759,0.006204887932126124,0.006458148664049639,0.0,False,False,False,False,False,False,
