root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.01,0.01,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,True,True,,True,True,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.01,0.05,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,False,False,,False,False,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.01,0.1,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,False,False,,False,False,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.14285714285714285,0.01,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,True,True,False,True,True,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.14285714285714285,0.05,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,True,True,False,True,True,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.14285714285714285,0.1,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,True,False,False,False,True,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.04,0.01,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,True,True,False,True,True,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.04,0.05,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,True,False,False,False,True,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.04,0.1,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,False,False,False,False,False,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.02,0.01,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,True,True,False,True,True,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.02,0.05,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,False,False,False,False,False,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.02,0.1,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,False,False,False,False,False,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.01,0.01,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,True,True,False,True,True,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.01,0.05,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,False,False,False,False,False,
720575940608990306,cell_class,mechanosensory,555,400,0.25,0.01,0.1,0.0018018018018018018,0.4882882882882883,0.14414414414414414,0.014414414414414415,0.12252252252252252,0.22882882882882882,0.0,,False,False,False,False,False,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.14285714285714285,0.01,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,True,True,,True,True,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.14285714285714285,0.05,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,True,True,,True,True,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.14285714285714285,0.1,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,False,True,,True,True,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.04,0.01,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,True,True,,True,True,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.04,0.05,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,True,False,,False,False,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.04,0.1,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,False,False,,False,False,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.02,0.01,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,True,True,,True,True,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.02,0.05,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,False,False,,False,False,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.02,0.1,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,False,False,,False,False,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.01,0.01,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,True,True,,True,True,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.01,0.05,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,False,False,,False,False,
720575940630539023,cell_class,mechanosensory,428,400,0.25,0.01,0.1,0.0,0.2570093457943925,0.28738317757009346,0.002336448598130841,0.205607476635514,0.24532710280373832,0.002336448598130841,,False,False,,False,False,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.14285714285714285,0.01,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,True,True,True,False,True,True,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.14285714285714285,0.05,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,False,True,True,False,False,False,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.14285714285714285,0.1,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,False,True,True,False,False,False,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.04,0.01,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,True,True,True,False,True,True,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.04,0.05,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,False,True,True,False,False,False,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.04,0.1,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,False,False,False,False,False,False,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.02,0.01,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,True,True,True,False,True,True,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.02,0.05,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,False,False,False,False,False,False,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.02,0.1,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,False,False,False,False,False,False,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.01,0.01,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,True,True,True,False,True,True,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.01,0.05,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,False,False,False,False,False,False,
720575940613194143,cell_class,mechanosensory,514,400,0.25,0.01,0.1,0.019455252918287938,0.39105058365758755,0.32879377431906615,0.005836575875486381,0.10505836575875487,0.14980544747081712,0.0,False,False,False,False,False,False,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.14285714285714285,0.01,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,True,True,True,,True,True,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.14285714285714285,0.05,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,False,True,True,,False,True,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.14285714285714285,0.1,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,False,False,False,,False,False,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.04,0.01,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,True,True,True,,True,True,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.04,0.05,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,False,True,True,,False,False,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.04,0.1,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,False,False,False,,False,False,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.02,0.01,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,True,True,True,,True,True,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.02,0.05,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,False,False,True,,False,False,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.02,0.1,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,False,False,False,,False,False,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.01,0.01,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,True,True,True,,False,True,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.01,0.05,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,False,False,False,,False,False,
720575940634379918,cell_class,mechanosensory,490,400,0.25,0.01,0.1,0.01020408163265306,0.42653061224489797,0.3469387755102041,0.0,0.05510204081632653,0.16122448979591836,0.0,False,False,False,,False,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.14285714285714285,0.01,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,True,True,,True,True,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.14285714285714285,0.05,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,True,True,,False,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.14285714285714285,0.1,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,True,True,,False,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.04,0.01,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,True,True,,True,True,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.04,0.05,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,True,True,,False,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.04,0.1,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,False,False,,False,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.02,0.01,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,True,True,,True,True,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.02,0.05,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,False,False,,False,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.02,0.1,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,False,False,,False,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.01,0.01,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,True,True,,True,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.01,0.05,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,False,False,,False,False,
720575940607770972,cell_class,mechanosensory,454,400,0.25,0.01,0.1,0.006607929515418502,0.42070484581497797,0.3524229074889868,0.0,0.1343612334801762,0.08370044052863436,0.0022026431718061676,False,False,False,,False,False,
720575940626049098,cell_class,mechanosensory,617,400,0.25,0.14285714285714285,0.01,0.009724473257698542,0.29821717990275526,0.3889789303079417,0.0,0.19611021069692058,0.10696920583468396,0.0,False,True,True,,True,True,
720575940626049098,cell_class,mechanosensory,617,400,0.25,0.14285714285714285,0.05,0.009724473257698542,0.29821717990275526,0.3889789303079417,0.0,0.19611021069692058,0.10696920583468396,0.0,False,True,True,,True,True,
720575940626049098,cell_class,mechanosensory,617,400,0.25,0.14285714285714285,0.1,0.009724473257698542,0.29821717990275526,0.3889789303079417,0.0,0.19611021069692058,0.10696920583468396,0.0,False,False,True,,False,False,
720575940626049098,cell_class,mechanosensory,617,400,0.25,0.04,0.01,0.009724473257698542,0.29821717990275526,0.3889789303079417,0.0,0.19611021069692058,0.10696920583468396,0.0,False,True,True,,True,True,
720575940626049098,cell_class,mechanosensory,617,400,0.25,0.04,0.05,0.009724473257698542,0.29821717990275526,0.3889789303079417,0.0,0.19611021069692058,0.10696920583468396,0.0,False,False,False,,True,False,
