root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.14285714285714285,0.01,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,True,True,False,True,True,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.14285714285714285,0.05,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,True,True,False,False,False,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.14285714285714285,0.1,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,True,True,False,False,False,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.04,0.01,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,True,True,False,True,True,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.04,0.05,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,True,True,False,False,False,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.04,0.1,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,False,False,False,False,False,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.02,0.01,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,True,True,False,False,True,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.02,0.05,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,False,False,False,False,False,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.02,0.1,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,False,False,False,False,False,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.01,0.01,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,True,True,False,False,True,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.01,0.05,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,False,False,False,False,False,False
720575940633978207,cell_class,mechanosensory,915,400,0.25,0.01,0.1,0.01092896174863388,0.4666666666666667,0.4098360655737705,0.004371584699453552,0.030601092896174863,0.07540983606557378,0.002185792349726776,False,False,False,False,False,False,False
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.14285714285714285,0.01,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,True,True,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.14285714285714285,0.05,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,True,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.14285714285714285,0.1,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,True,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.04,0.01,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,True,True,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.04,0.05,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,True,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.04,0.1,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,False,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.02,0.01,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,True,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.02,0.05,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,False,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.02,0.1,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,False,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.01,0.01,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,True,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.01,0.05,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,False,False,False,False,False,
720575940614808844,cell_class,mechanosensory,4835,400,0.25,0.01,0.1,0.007238883143743537,0.9001034126163392,0.07259565667011375,0.002688728024819028,0.007445708376421924,0.009720785935884178,0.00020682523267838676,False,False,False,False,False,False,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.14285714285714285,0.01,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,True,True,True,True,True,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.14285714285714285,0.05,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,True,False,False,False,False,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.14285714285714285,0.1,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,True,False,False,False,False,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.04,0.01,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,True,True,False,False,True,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.04,0.05,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,True,False,False,False,False,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.04,0.1,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,False,False,False,False,False,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.02,0.01,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,True,True,False,False,True,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.02,0.05,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,False,False,False,False,False,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.02,0.1,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,False,False,False,False,False,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.01,0.01,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,True,True,False,False,True,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.01,0.05,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,False,False,False,False,False,
720575940622886663,cell_class,mechanosensory,1012,400,0.25,0.01,0.1,0.004940711462450593,0.7450592885375494,0.07707509881422925,0.011857707509881422,0.046442687747035576,0.11462450592885376,0.0,False,False,False,False,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.14285714285714285,0.01,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,True,True,,True,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.14285714285714285,0.05,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,True,True,,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.14285714285714285,0.1,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,True,True,,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.04,0.01,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,True,True,,True,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.04,0.05,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,True,True,,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.04,0.1,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,False,False,,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.02,0.01,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,True,True,,True,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.02,0.05,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,False,True,,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.02,0.1,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,False,False,,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.01,0.01,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,True,True,,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.01,0.05,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,False,False,,False,False,
720575940626471185,cell_class,mechanosensory,983,400,0.25,0.01,0.1,0.003051881993896236,0.46795523906408953,0.46286876907426244,0.0,0.038657171922685654,0.026449643947100712,0.001017293997965412,False,False,False,,False,False,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.01,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,True,True,True,True,True,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.05,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,True,True,False,True,True,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.1,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,True,True,False,False,False,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.04,0.01,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,True,True,True,True,True,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.04,0.05,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,True,True,False,False,False,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.04,0.1,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,False,False,False,False,False,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.02,0.01,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,True,True,True,True,True,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.02,0.05,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,True,True,False,False,False,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.02,0.1,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,False,False,False,False,False,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.01,0.01,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,True,True,True,True,True,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.01,0.05,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,False,False,False,False,False,
720575940628923639,cell_class,mechanosensory,507,400,0.25,0.01,0.1,0.011834319526627219,0.45759368836291914,0.1834319526627219,0.02564102564102564,0.15976331360946747,0.16173570019723865,0.0,False,False,False,False,False,False,
720575940610148306,cell_class,mechanosensory,537,400,0.25,0.14285714285714285,0.01,0.0111731843575419,0.478584729981378,0.09869646182495345,0.0335195530726257,0.22160148975791433,0.1564245810055866,0.0,True,True,True,True,True,True,
720575940610148306,cell_class,mechanosensory,537,400,0.25,0.14285714285714285,0.05,0.0111731843575419,0.478584729981378,0.09869646182495345,0.0335195530726257,0.22160148975791433,0.1564245810055866,0.0,False,True,True,False,True,True,
720575940610148306,cell_class,mechanosensory,537,400,0.25,0.14285714285714285,0.1,0.0111731843575419,0.478584729981378,0.09869646182495345,0.0335195530726257,0.22160148975791433,0.1564245810055866,0.0,False,True,False,False,True,False,
720575940610148306,cell_class,mechanosensory,537,400,0.25,0.04,0.01,0.0111731843575419,0.478584729981378,0.09869646182495345,0.0335195530726257,0.22160148975791433,0.1564245810055866,0.0,False,True,True,True,True,True,
