root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940630137425,cell_class,AN,878,400,0.25,0.14285714285714285,0.1,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,True,False,False,True,False,
720575940630137425,cell_class,AN,878,400,0.25,0.04,0.01,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,True,True,False,True,False,
720575940630137425,cell_class,AN,878,400,0.25,0.04,0.05,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,True,False,False,True,False,
720575940630137425,cell_class,AN,878,400,0.25,0.04,0.1,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,False,False,False,False,False,
720575940630137425,cell_class,AN,878,400,0.25,0.02,0.01,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,True,True,False,True,False,
720575940630137425,cell_class,AN,878,400,0.25,0.02,0.05,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,False,False,False,True,False,
720575940630137425,cell_class,AN,878,400,0.25,0.02,0.1,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,False,False,False,False,False,
720575940630137425,cell_class,AN,878,400,0.25,0.01,0.01,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,True,True,False,True,False,
720575940630137425,cell_class,AN,878,400,0.25,0.01,0.05,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,False,False,False,False,False,
720575940630137425,cell_class,AN,878,400,0.25,0.01,0.1,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,False,False,False,False,False,
720575940623210445,cell_class,AN,6028,400,0.25,0.14285714285714285,0.01,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.14285714285714285,0.05,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.14285714285714285,0.1,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.04,0.01,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.04,0.05,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.04,0.1,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.02,0.01,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.02,0.05,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.02,0.1,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.01,0.01,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.01,0.05,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,True,False,False,False,False,False
720575940623210445,cell_class,AN,6028,400,0.25,0.01,0.1,0.0063039150630391505,0.9492368944923689,0.0072992700729927005,0.0026542800265428003,0.01692103516921035,0.017252820172528202,0.00033178500331785003,False,False,False,False,False,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.14285714285714285,0.01,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,True,False,False,True,True,False
720575940614418794,cell_class,AN,3346,400,0.25,0.14285714285714285,0.05,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,True,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.14285714285714285,0.1,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,True,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.04,0.01,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,True,False,False,True,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.04,0.05,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,True,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.04,0.1,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,False,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.02,0.01,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,True,False,False,True,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.02,0.05,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,True,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.02,0.1,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,False,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.01,0.01,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,True,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.01,0.05,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,False,False,False
720575940614418794,cell_class,AN,3346,400,0.25,0.01,0.1,0.0041841004184100415,0.12910938433950986,0.010460251046025104,0.007172743574417215,0.8200836820083682,0.02839210998206814,0.0005977286312014345,False,False,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.14285714285714285,0.01,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,True,True,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.14285714285714285,0.05,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,True,True,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.14285714285714285,0.1,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,True,True,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.04,0.01,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,True,True,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.04,0.05,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,True,False,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.04,0.1,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,True,False,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.02,0.01,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,True,True,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.02,0.05,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,False,False,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.02,0.1,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,False,False,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.01,0.01,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,True,True,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.01,0.05,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,False,False,False,False,False,False,False
720575940627022824,cell_class,AN,6445,400,0.25,0.01,0.1,0.7790535298681148,0.18929402637703646,0.012102404965089216,0.004344453064391001,0.01008533747090768,0.004654771140418929,0.00046547711404189296,False,False,False,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.14285714285714285,0.01,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,True,True,True,True,True,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.14285714285714285,0.05,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,True,True,True,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.14285714285714285,0.1,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,True,False,True,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.04,0.01,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,True,True,True,True,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.04,0.05,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,True,False,False,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.04,0.1,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,False,False,False,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.02,0.01,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,True,True,True,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.02,0.05,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,True,False,False,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.02,0.1,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,False,False,False,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.01,0.01,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,True,False,True,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.01,0.05,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,False,False,False,False,False,False,False
720575940613497395,cell_class,AN,10412,400,0.25,0.01,0.1,0.5137341529004994,0.17210910487898579,0.21081444487130235,0.043987706492508646,0.043411448328851326,0.01546292739147138,0.0004802151363810987,False,False,False,False,False,False,False
720575940623700661,cell_class,AN,1906,400,0.25,0.14285714285714285,0.01,0.020461699895068207,0.7166841552990556,0.0813221406086044,0.015739769150052464,0.16054564533053514,0.00472193074501574,0.0005246589716684155,True,True,True,True,True,False,
720575940623700661,cell_class,AN,1906,400,0.25,0.14285714285714285,0.05,0.020461699895068207,0.7166841552990556,0.0813221406086044,0.015739769150052464,0.16054564533053514,0.00472193074501574,0.0005246589716684155,False,True,False,False,True,False,
720575940623700661,cell_class,AN,1906,400,0.25,0.14285714285714285,0.1,0.020461699895068207,0.7166841552990556,0.0813221406086044,0.015739769150052464,0.16054564533053514,0.00472193074501574,0.0005246589716684155,False,True,False,False,False,False,
720575940623700661,cell_class,AN,1906,400,0.25,0.04,0.01,0.020461699895068207,0.7166841552990556,0.0813221406086044,0.015739769150052464,0.16054564533053514,0.00472193074501574,0.0005246589716684155,False,True,True,False,True,False,
720575940623700661,cell_class,AN,1906,400,0.25,0.04,0.05,0.020461699895068207,0.7166841552990556,0.0813221406086044,0.015739769150052464,0.16054564533053514,0.00472193074501574,0.0005246589716684155,False,True,False,False,False,False,
720575940623700661,cell_class,AN,1906,400,0.25,0.04,0.1,0.020461699895068207,0.7166841552990556,0.0813221406086044,0.015739769150052464,0.16054564533053514,0.00472193074501574,0.0005246589716684155,False,False,False,False,False,False,
