root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940634614008,cell_class,AN,1644,400,0.25,0.01,0.05,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,False,False,False,False,False,False,
720575940634614008,cell_class,AN,1644,400,0.25,0.01,0.1,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,False,False,False,False,False,False,
720575940630026745,cell_class,AN,5371,400,0.25,0.14285714285714285,0.01,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,True,True,True,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.14285714285714285,0.05,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,True,False,True,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.14285714285714285,0.1,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,True,False,True,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.04,0.01,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,True,False,True,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.04,0.05,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,True,False,False,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.04,0.1,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,False,False,False,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.02,0.01,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,True,False,True,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.02,0.05,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,False,False,False,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.02,0.1,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,False,False,False,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.01,0.01,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,True,False,True,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.01,0.05,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,False,False,False,False,False,False,False
720575940630026745,cell_class,AN,5371,400,0.25,0.01,0.1,0.49208713461180414,0.051014708620368644,0.40662818841928877,0.0014894805436603984,0.02643827964997207,0.021783652951033326,0.0005585552038726494,False,False,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.14285714285714285,0.01,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,True,True,True,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.14285714285714285,0.05,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,True,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.14285714285714285,0.1,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,True,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.04,0.01,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,True,True,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.04,0.05,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,True,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.04,0.1,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,True,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.02,0.01,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,True,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.02,0.05,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,True,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.02,0.1,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,False,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.01,0.01,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,True,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.01,0.05,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,False,False,False,False,False,False
720575940614298986,cell_class,AN,12311,400,0.25,0.01,0.1,0.02339371293964747,0.9048005848428234,0.038583380716432455,0.004630005685971895,0.010803346600601088,0.017220372025018277,0.0005685971895053204,False,False,False,False,False,False,False
720575940607909899,cell_class,AN,10994,400,0.25,0.14285714285714285,0.01,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,True,True,True,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.14285714285714285,0.05,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,True,True,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.14285714285714285,0.1,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,True,False,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.04,0.01,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,True,True,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.04,0.05,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,True,False,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.04,0.1,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,True,False,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.02,0.01,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,True,False,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.02,0.05,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,True,False,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.02,0.1,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,False,False,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.01,0.01,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,True,False,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.01,0.05,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,False,False,False,False,False,
720575940607909899,cell_class,AN,10994,400,0.25,0.01,0.1,0.032108422776059665,0.8670183736583591,0.07085683099872658,0.009550663998544661,0.008822994360560306,0.011551755503001637,9.095870474804439e-05,False,False,False,False,False,False,
720575940620860654,cell_class,AN,3718,400,0.25,0.14285714285714285,0.01,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,True,True,False,True,True,
720575940620860654,cell_class,AN,3718,400,0.25,0.14285714285714285,0.05,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,True,False,False,True,True,
720575940620860654,cell_class,AN,3718,400,0.25,0.14285714285714285,0.1,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,True,False,False,True,False,
720575940620860654,cell_class,AN,3718,400,0.25,0.04,0.01,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,True,False,False,True,True,
720575940620860654,cell_class,AN,3718,400,0.25,0.04,0.05,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,True,False,False,True,False,
720575940620860654,cell_class,AN,3718,400,0.25,0.04,0.1,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,False,False,False,False,False,
720575940620860654,cell_class,AN,3718,400,0.25,0.02,0.01,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,True,False,False,True,True,
720575940620860654,cell_class,AN,3718,400,0.25,0.02,0.05,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,False,False,False,False,False,
720575940620860654,cell_class,AN,3718,400,0.25,0.02,0.1,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,False,False,False,False,False,
720575940620860654,cell_class,AN,3718,400,0.25,0.01,0.01,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,True,False,False,True,False,
720575940620860654,cell_class,AN,3718,400,0.25,0.01,0.05,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,False,False,False,False,False,
720575940620860654,cell_class,AN,3718,400,0.25,0.01,0.1,0.0053792361484669175,0.3609467455621302,0.029047875201721356,0.018020441097364174,0.42173211403980637,0.16487358795051102,0.0,False,False,False,False,False,False,
720575940638206773,cell_class,AN,1022,400,0.25,0.14285714285714285,0.01,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,True,True,True,False,True,True,
720575940638206773,cell_class,AN,1022,400,0.25,0.14285714285714285,0.05,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,False,True,True,False,True,False,
720575940638206773,cell_class,AN,1022,400,0.25,0.14285714285714285,0.1,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,False,False,True,False,False,False,
720575940638206773,cell_class,AN,1022,400,0.25,0.04,0.01,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,True,True,True,False,True,True,
720575940638206773,cell_class,AN,1022,400,0.25,0.04,0.05,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,False,False,True,False,False,False,
720575940638206773,cell_class,AN,1022,400,0.25,0.04,0.1,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,False,False,False,False,False,False,
720575940638206773,cell_class,AN,1022,400,0.25,0.02,0.01,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,True,True,True,False,True,True,
720575940638206773,cell_class,AN,1022,400,0.25,0.02,0.05,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,False,False,True,False,False,False,
720575940638206773,cell_class,AN,1022,400,0.25,0.02,0.1,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,False,False,False,False,False,False,
720575940638206773,cell_class,AN,1022,400,0.25,0.01,0.01,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,True,True,True,False,True,True,
720575940638206773,cell_class,AN,1022,400,0.25,0.01,0.05,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,False,False,False,False,False,False,
720575940638206773,cell_class,AN,1022,400,0.25,0.01,0.1,0.05870841487279843,0.1223091976516634,0.4980430528375734,0.008806262230919765,0.22211350293542073,0.08904109589041095,0.0009784735812133072,False,False,False,False,False,False,
720575940620390054,cell_class,AN,9275,400,0.25,0.14285714285714285,0.01,0.10080862533692722,0.20140161725067385,0.5492183288409703,0.004743935309973046,0.11935309973045823,0.02371967654986523,0.0007547169811320754,True,True,True,False,True,False,False
720575940620390054,cell_class,AN,9275,400,0.25,0.14285714285714285,0.05,0.10080862533692722,0.20140161725067385,0.5492183288409703,0.004743935309973046,0.11935309973045823,0.02371967654986523,0.0007547169811320754,False,True,True,False,False,False,False
720575940620390054,cell_class,AN,9275,400,0.25,0.14285714285714285,0.1,0.10080862533692722,0.20140161725067385,0.5492183288409703,0.004743935309973046,0.11935309973045823,0.02371967654986523,0.0007547169811320754,False,False,True,False,False,False,False
720575940620390054,cell_class,AN,9275,400,0.25,0.04,0.01,0.10080862533692722,0.20140161725067385,0.5492183288409703,0.004743935309973046,0.11935309973045823,0.02371967654986523,0.0007547169811320754,True,True,True,False,True,False,False
