root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940614784710,cell_class,AN,4070,400,0.25,0.14285714285714285,0.1,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,True,True,True,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.04,0.01,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,True,True,True,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.04,0.05,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,True,False,True,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.04,0.1,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,False,False,False,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.02,0.01,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,True,True,True,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.02,0.05,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,False,False,False,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.02,0.1,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,False,False,False,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.01,0.01,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,True,True,True,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.01,0.05,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,False,False,False,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.01,0.1,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,False,False,False,False,False,False,False
720575940616414859,cell_class,AN,13798,400,0.25,0.14285714285714285,0.01,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,True,True,False,True,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.14285714285714285,0.05,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,True,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.14285714285714285,0.1,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,True,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.04,0.01,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,True,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.04,0.05,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,True,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.04,0.1,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,True,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.02,0.01,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,True,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.02,0.05,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,True,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.02,0.1,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,False,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.01,0.01,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,True,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.01,0.05,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,False,False,False,False,False,
720575940616414859,cell_class,AN,13798,400,0.25,0.01,0.1,0.0375416727061893,0.9318741846644442,0.003913610668212784,0.012465574720974055,0.013262791708943325,0.000869691259602841,7.247427163357009e-05,False,False,False,False,False,False,
720575940639140341,cell_class,AN,11192,400,0.25,0.14285714285714285,0.01,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,True,True,True,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.14285714285714285,0.05,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,True,True,False,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.14285714285714285,0.1,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,True,False,False,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.04,0.01,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,True,True,True,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.04,0.05,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,True,False,False,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.04,0.1,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,True,False,False,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.02,0.01,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,True,False,True,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.02,0.05,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,False,False,False,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.02,0.1,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,False,False,False,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.01,0.01,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,True,False,True,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.01,0.05,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,False,False,False,False,False,False,False
720575940639140341,cell_class,AN,11192,400,0.25,0.01,0.1,0.7843102215868477,0.13375625446747677,0.06299142244460329,0.0022337383845604003,0.011079342387419585,0.005360972122944961,0.000268048606147248,False,False,False,False,False,False,False
720575940630456028,cell_class,AN,2143,400,0.25,0.14285714285714285,0.01,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,True,False,False,True,True,
720575940630456028,cell_class,AN,2143,400,0.25,0.14285714285714285,0.05,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,True,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.14285714285714285,0.1,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,True,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.04,0.01,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,True,False,False,True,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.04,0.05,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,True,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.04,0.1,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,False,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.02,0.01,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,True,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.02,0.05,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,True,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.02,0.1,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,False,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.01,0.01,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,True,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.01,0.05,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,False,False,False,False,False,
720575940630456028,cell_class,AN,2143,400,0.25,0.01,0.1,0.0027998133457769483,0.9062062529164723,0.0018665422305179655,0.004199720018665422,0.06252916472235184,0.021931871208586095,0.0004666355576294914,False,False,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.14285714285714285,0.01,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,True,True,True,False,True,True,
720575940623755312,cell_class,AN,5644,400,0.25,0.14285714285714285,0.05,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,True,True,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.14285714285714285,0.1,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,True,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.04,0.01,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,True,True,False,True,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.04,0.05,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,True,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.04,0.1,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,True,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.02,0.01,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,True,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.02,0.05,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,True,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.02,0.1,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,False,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.01,0.01,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,True,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.01,0.05,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,False,False,False,False,False,
720575940623755312,cell_class,AN,5644,400,0.25,0.01,0.1,0.019312544294826366,0.7654145995747696,0.08380581148121899,0.0019489723600283487,0.06555634301913536,0.06396172927002126,0.0,False,False,False,False,False,False,
720575940638800437,cell_class,AN,10918,400,0.25,0.14285714285714285,0.01,0.00549551199853453,0.9790254625389265,0.004762777065396593,0.0029309397325517493,0.00338889906576296,0.004121633998900897,0.0002747755999267265,False,True,False,False,False,False,False
720575940638800437,cell_class,AN,10918,400,0.25,0.14285714285714285,0.05,0.00549551199853453,0.9790254625389265,0.004762777065396593,0.0029309397325517493,0.00338889906576296,0.004121633998900897,0.0002747755999267265,False,True,False,False,False,False,False
720575940638800437,cell_class,AN,10918,400,0.25,0.14285714285714285,0.1,0.00549551199853453,0.9790254625389265,0.004762777065396593,0.0029309397325517493,0.00338889906576296,0.004121633998900897,0.0002747755999267265,False,True,False,False,False,False,False
720575940638800437,cell_class,AN,10918,400,0.25,0.04,0.01,0.00549551199853453,0.9790254625389265,0.004762777065396593,0.0029309397325517493,0.00338889906576296,0.004121633998900897,0.0002747755999267265,False,True,False,False,False,False,False
720575940638800437,cell_class,AN,10918,400,0.25,0.04,0.05,0.00549551199853453,0.9790254625389265,0.004762777065396593,0.0029309397325517493,0.00338889906576296,0.004121633998900897,0.0002747755999267265,False,True,False,False,False,False,False
720575940638800437,cell_class,AN,10918,400,0.25,0.04,0.1,0.00549551199853453,0.9790254625389265,0.004762777065396593,0.0029309397325517493,0.00338889906576296,0.004121633998900897,0.0002747755999267265,False,True,False,False,False,False,False
720575940638800437,cell_class,AN,10918,400,0.25,0.02,0.01,0.00549551199853453,0.9790254625389265,0.004762777065396593,0.0029309397325517493,0.00338889906576296,0.004121633998900897,0.0002747755999267265,False,True,False,False,False,False,False
