root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.04,0.05,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,True,False,False,False,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.04,0.1,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,True,False,False,False,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.02,0.01,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,True,True,True,False,True,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.02,0.05,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,True,False,False,False,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.02,0.1,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,False,False,False,False,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.01,0.01,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,True,True,False,True,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.01,0.05,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,False,False,False,False,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.01,0.1,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,False,False,False,False,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.14285714285714285,0.01,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,True,True,False,,True,True,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.14285714285714285,0.05,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,True,False,,False,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.14285714285714285,0.1,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,True,False,,False,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.04,0.01,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,True,True,False,,True,True,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.04,0.05,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,True,False,,False,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.04,0.1,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,True,False,,False,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.02,0.01,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,True,True,False,,True,True,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.02,0.05,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,True,False,,False,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.02,0.1,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,False,False,,False,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.01,0.01,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,True,False,,True,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.01,0.05,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,False,False,,False,False,
720575940635968745,cell_class,mechanosensory,540,400,0.25,0.01,0.1,0.022222222222222223,0.7962962962962963,0.02962962962962963,0.0,0.08333333333333333,0.06666666666666667,0.001851851851851852,False,False,False,,False,False,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.14285714285714285,0.01,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,True,True,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.14285714285714285,0.05,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,False,True,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.14285714285714285,0.1,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,False,False,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.04,0.01,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,False,True,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.04,0.05,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,False,False,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.04,0.1,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,False,,,False,False,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.02,0.01,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,False,True,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.02,0.05,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,False,False,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.02,0.1,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,False,,,False,False,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.01,0.01,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,False,True,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.01,0.05,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,True,,,False,False,
720575940628649465,cell_class,mechanosensory,492,400,0.25,0.01,0.1,0.01016260162601626,0.8495934959349594,0.0020325203252032522,0.0,0.034552845528455285,0.10365853658536585,0.0,False,False,,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.14285714285714285,0.01,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.14285714285714285,0.05,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.14285714285714285,0.1,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.04,0.01,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.04,0.05,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.04,0.1,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.02,0.01,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.02,0.05,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.02,0.1,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,False,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.01,0.01,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,True,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.01,0.05,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,False,False,,False,False,
720575940633153375,cell_class,mechanosensory,1558,400,0.25,0.01,0.1,0.010911424903722721,0.9582798459563543,0.02374839537869063,0.0,0.005134788189987163,0.0019255455712451862,0.0,False,False,False,,False,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.14285714285714285,0.01,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,True,True,True,False,True,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.14285714285714285,0.05,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,True,True,True,False,False,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.14285714285714285,0.1,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,False,True,False,False,False,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.04,0.01,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,True,True,True,False,True,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.04,0.05,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,False,True,True,False,False,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.04,0.1,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,False,False,False,False,False,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.02,0.01,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,True,True,True,False,True,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.02,0.05,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,False,True,True,False,False,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.02,0.1,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,False,False,False,False,False,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.01,0.01,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,True,True,True,False,True,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.01,0.05,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,False,True,False,False,False,False,
720575940631098338,cell_class,mechanosensory,523,400,0.25,0.01,0.1,0.14149139579349904,0.502868068833652,0.2638623326959847,0.0076481835564053535,0.0745697896749522,0.009560229445506692,0.0,False,False,False,False,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.14285714285714285,0.01,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,True,True,,True,True,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.14285714285714285,0.05,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,True,False,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.14285714285714285,0.1,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,True,False,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.04,0.01,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,True,True,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.04,0.05,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,True,False,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.04,0.1,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,False,False,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.02,0.01,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,True,True,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.02,0.05,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,True,False,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.02,0.1,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,False,False,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.01,0.01,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,True,False,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.01,0.05,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,False,False,,False,False,
720575940628978409,cell_class,mechanosensory,2073,400,0.25,0.01,0.1,0.006271104679208876,0.8200675349734684,0.0945489628557646,0.000482392667631452,0.0241196333815726,0.054027978774722624,0.000482392667631452,False,False,False,,False,False,
