root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940630962280,cell_class,mechanosensory,1790,400,0.25,0.04,0.05,0.0,0.04078212290502793,0.019553072625698324,0.06815642458100558,0.8212290502793296,0.05027932960893855,0.0,,False,False,False,True,False,
720575940630962280,cell_class,mechanosensory,1790,400,0.25,0.04,0.1,0.0,0.04078212290502793,0.019553072625698324,0.06815642458100558,0.8212290502793296,0.05027932960893855,0.0,,False,False,False,True,False,
720575940630962280,cell_class,mechanosensory,1790,400,0.25,0.02,0.01,0.0,0.04078212290502793,0.019553072625698324,0.06815642458100558,0.8212290502793296,0.05027932960893855,0.0,,False,False,True,True,False,
720575940630962280,cell_class,mechanosensory,1790,400,0.25,0.02,0.05,0.0,0.04078212290502793,0.019553072625698324,0.06815642458100558,0.8212290502793296,0.05027932960893855,0.0,,False,False,False,True,False,
720575940630962280,cell_class,mechanosensory,1790,400,0.25,0.02,0.1,0.0,0.04078212290502793,0.019553072625698324,0.06815642458100558,0.8212290502793296,0.05027932960893855,0.0,,False,False,False,False,False,
720575940630962280,cell_class,mechanosensory,1790,400,0.25,0.01,0.01,0.0,0.04078212290502793,0.019553072625698324,0.06815642458100558,0.8212290502793296,0.05027932960893855,0.0,,False,False,True,True,False,
720575940630962280,cell_class,mechanosensory,1790,400,0.25,0.01,0.05,0.0,0.04078212290502793,0.019553072625698324,0.06815642458100558,0.8212290502793296,0.05027932960893855,0.0,,False,False,False,True,False,
720575940630962280,cell_class,mechanosensory,1790,400,0.25,0.01,0.1,0.0,0.04078212290502793,0.019553072625698324,0.06815642458100558,0.8212290502793296,0.05027932960893855,0.0,,False,False,False,False,False,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.14285714285714285,0.01,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,True,True,False,True,True,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.14285714285714285,0.05,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,True,False,False,True,False,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.14285714285714285,0.1,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,False,False,False,True,False,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.04,0.01,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,True,True,False,True,True,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.04,0.05,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,False,False,False,True,False,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.04,0.1,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,False,False,False,False,False,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.02,0.01,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,True,True,False,True,True,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.02,0.05,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,False,False,False,True,False,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.02,0.1,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,False,False,False,False,False,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.01,0.01,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,True,True,False,True,True,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.01,0.05,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,False,False,False,True,False,
720575940617303857,cell_class,mechanosensory,1662,400,0.25,0.01,0.1,0.0006016847172081829,0.11070998796630566,0.056558363417569195,0.0024067388688327317,0.7593261131167268,0.0703971119133574,0.0,,False,False,False,False,False,
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.14285714285714285,0.01,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,True,False,True,True,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.14285714285714285,0.05,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.14285714285714285,0.1,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.04,0.01,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,True,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.04,0.05,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.04,0.1,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.02,0.01,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.02,0.05,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.02,0.1,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,False,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.01,0.01,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,True,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.01,0.05,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,False,False,False,False,False,False
720575940629824378,cell_class,mechanosensory,1715,400,0.25,0.01,0.1,0.009329446064139942,0.8565597667638484,0.04897959183673469,0.008746355685131196,0.04839650145772595,0.026822157434402333,0.0011661807580174927,False,False,False,False,False,False,False
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.14285714285714285,0.01,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,True,True,False,True,True,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.14285714285714285,0.05,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,True,True,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.14285714285714285,0.1,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,True,False,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.04,0.01,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,True,True,False,True,True,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.04,0.05,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,True,False,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.04,0.1,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,True,False,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.02,0.01,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,True,True,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.02,0.05,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,False,False,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.02,0.1,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,False,False,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.01,0.01,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,True,True,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.01,0.05,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,False,False,False,False,False,
720575940607635012,cell_class,mechanosensory,1631,400,0.25,0.01,0.1,0.009809932556713672,0.5941140404659718,0.18209687308399755,0.011649294911097487,0.1079092581238504,0.0944206008583691,0.0,False,False,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.14285714285714285,0.01,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,True,False,True,True,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.14285714285714285,0.05,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.14285714285714285,0.1,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.04,0.01,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.04,0.05,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.04,0.1,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.02,0.01,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.02,0.05,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.02,0.1,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,False,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.01,0.01,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,True,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.01,0.05,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,False,False,False,False,False,
720575940617738325,cell_class,mechanosensory,1755,400,0.25,0.01,0.1,0.009686609686609686,0.8717948717948718,0.03190883190883191,0.007977207977207978,0.045014245014245016,0.03304843304843305,0.0005698005698005698,False,False,False,False,False,False,
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.14285714285714285,0.01,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,True,True,True,False,True,True,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.14285714285714285,0.05,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,False,True,True,False,False,True,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.14285714285714285,0.1,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,False,True,False,False,False,False,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.04,0.01,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,True,True,True,False,True,True,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.04,0.05,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,False,True,False,False,False,False,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.04,0.1,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,False,False,False,False,False,False,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.02,0.01,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,True,True,True,False,True,True,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.02,0.05,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,False,False,False,False,False,False,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.02,0.1,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,False,False,False,False,False,False,False
720575940617859486,cell_class,mechanosensory,1586,400,0.25,0.01,0.01,0.05044136191677175,0.5825977301387137,0.1223203026481715,0.0201765447667087,0.13240857503152584,0.09079445145018916,0.0012610340479192938,True,True,True,False,True,False,False
