root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940631284511,cell_class,gustatory,934,400,0.25,0.02,0.1,0.019271948608137045,0.8104925053533191,0.013918629550321198,0.0032119914346895075,0.056745182012847964,0.09635974304068523,0.0,False,False,False,False,False,False,
720575940631284511,cell_class,gustatory,934,400,0.25,0.01,0.01,0.019271948608137045,0.8104925053533191,0.013918629550321198,0.0032119914346895075,0.056745182012847964,0.09635974304068523,0.0,False,True,False,False,False,False,
720575940631284511,cell_class,gustatory,934,400,0.25,0.01,0.05,0.019271948608137045,0.8104925053533191,0.013918629550321198,0.0032119914346895075,0.056745182012847964,0.09635974304068523,0.0,False,True,False,False,False,False,
720575940631284511,cell_class,gustatory,934,400,0.25,0.01,0.1,0.019271948608137045,0.8104925053533191,0.013918629550321198,0.0032119914346895075,0.056745182012847964,0.09635974304068523,0.0,False,False,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.14285714285714285,0.01,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.14285714285714285,0.05,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.14285714285714285,0.1,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.04,0.01,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.04,0.05,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.04,0.1,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.02,0.01,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.02,0.05,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.02,0.1,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,False,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.01,0.01,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,True,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.01,0.05,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,False,False,False,False,False,
720575940614830239,cell_class,gustatory,8156,400,0.25,0.01,0.1,0.019004413928396274,0.9271701814615008,0.024521824423737126,0.0002452182442373713,0.019127023050514957,0.00980872976949485,0.00012260912211868564,False,False,False,False,False,False,
720575940634278295,cell_class,gustatory,1893,400,0.25,0.14285714285714285,0.01,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,True,True,True,False,True,True,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.14285714285714285,0.05,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,True,True,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.14285714285714285,0.1,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,False,True,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.04,0.01,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,True,True,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.04,0.05,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,False,True,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.04,0.1,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,False,False,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.02,0.01,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,True,True,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.02,0.05,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,False,False,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.02,0.1,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,False,False,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.01,0.01,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,True,True,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.01,0.05,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,False,False,False,False,False,False
720575940634278295,cell_class,gustatory,1893,400,0.25,0.01,0.1,0.03856312731114633,0.21394611727416799,0.6772319070258849,0.005810882197569995,0.03328050713153724,0.029582673005810883,0.001584786053882726,False,False,False,False,False,False,False
720575940622136022,cell_class,gustatory,486,400,0.25,0.14285714285714285,0.01,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,True,True,,True,True,
720575940622136022,cell_class,gustatory,486,400,0.25,0.14285714285714285,0.05,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,True,False,,True,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.14285714285714285,0.1,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,True,False,,True,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.04,0.01,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,True,True,,True,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.04,0.05,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,False,False,,True,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.04,0.1,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,False,False,,False,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.02,0.01,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,True,True,,True,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.02,0.05,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,False,False,,True,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.02,0.1,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,False,False,,False,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.01,0.01,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,True,True,,True,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.01,0.05,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,False,False,,False,False,
720575940622136022,cell_class,gustatory,486,400,0.25,0.01,0.1,0.0205761316872428,0.2777777777777778,0.02880658436213992,0.00205761316872428,0.6399176954732511,0.030864197530864196,0.0,False,False,False,,False,False,
720575940647084164,cell_class,gustatory,692,400,0.25,0.14285714285714285,0.01,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,True,True,True,,True,True,
720575940647084164,cell_class,gustatory,692,400,0.25,0.14285714285714285,0.05,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,True,False,,False,False,
720575940647084164,cell_class,gustatory,692,400,0.25,0.14285714285714285,0.1,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,True,False,,False,False,
720575940647084164,cell_class,gustatory,692,400,0.25,0.04,0.01,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,True,True,,True,True,
720575940647084164,cell_class,gustatory,692,400,0.25,0.04,0.05,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,True,False,,False,False,
720575940647084164,cell_class,gustatory,692,400,0.25,0.04,0.1,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,False,False,,False,False,
720575940647084164,cell_class,gustatory,692,400,0.25,0.02,0.01,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,True,True,,True,True,
720575940647084164,cell_class,gustatory,692,400,0.25,0.02,0.05,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,True,False,,False,False,
720575940647084164,cell_class,gustatory,692,400,0.25,0.02,0.1,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,False,False,,False,False,
720575940647084164,cell_class,gustatory,692,400,0.25,0.01,0.01,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,True,True,,True,True,
720575940647084164,cell_class,gustatory,692,400,0.25,0.01,0.05,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,True,False,,False,False,
720575940647084164,cell_class,gustatory,692,400,0.25,0.01,0.1,0.024566473988439308,0.7138728323699421,0.08815028901734104,0.0,0.07658959537572255,0.0968208092485549,0.0,False,False,False,,False,False,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.14285714285714285,0.01,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,True,True,True,,True,True,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.14285714285714285,0.05,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,True,False,,True,False,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.14285714285714285,0.1,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,True,False,,False,False,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.04,0.01,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,True,True,True,,True,True,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.04,0.05,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,True,False,,False,False,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.04,0.1,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,False,False,,False,False,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.02,0.01,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,True,True,,True,True,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.02,0.05,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,True,False,,False,False,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.02,0.1,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,False,False,,False,False,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.01,0.01,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,True,True,,True,True,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.01,0.05,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,False,False,,False,False,
720575940643065032,cell_class,gustatory,1098,400,0.25,0.01,0.1,0.05737704918032787,0.6056466302367942,0.07650273224043716,0.0009107468123861566,0.17577413479052822,0.08378870673952642,0.0,False,False,False,,False,False,
720575940637165028,cell_class,gustatory,818,400,0.25,0.14285714285714285,0.01,0.019559902200488997,0.7970660146699267,0.03667481662591687,0.0,0.07823960880195599,0.06845965770171149,0.0,True,True,True,,True,True,
720575940637165028,cell_class,gustatory,818,400,0.25,0.14285714285714285,0.05,0.019559902200488997,0.7970660146699267,0.03667481662591687,0.0,0.07823960880195599,0.06845965770171149,0.0,False,True,False,,False,False,
720575940637165028,cell_class,gustatory,818,400,0.25,0.14285714285714285,0.1,0.019559902200488997,0.7970660146699267,0.03667481662591687,0.0,0.07823960880195599,0.06845965770171149,0.0,False,True,False,,False,False,
720575940637165028,cell_class,gustatory,818,400,0.25,0.04,0.01,0.019559902200488997,0.7970660146699267,0.03667481662591687,0.0,0.07823960880195599,0.06845965770171149,0.0,False,True,True,,True,True,
720575940637165028,cell_class,gustatory,818,400,0.25,0.04,0.05,0.019559902200488997,0.7970660146699267,0.03667481662591687,0.0,0.07823960880195599,0.06845965770171149,0.0,False,True,False,,False,False,
