root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940644666916,cell_class,AN,2565,400,0.25,0.14285714285714285,0.05,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,True,False,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.14285714285714285,0.1,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,True,False,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.04,0.01,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,True,True,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.04,0.05,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,True,False,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.04,0.1,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,False,False,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.02,0.01,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,True,True,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.02,0.05,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,True,False,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.02,0.1,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,False,False,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.01,0.01,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,True,True,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.01,0.05,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,False,False,,False,False,
720575940644666916,cell_class,AN,2565,400,0.25,0.01,0.1,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,False,False,,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.14285714285714285,0.01,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.14285714285714285,0.05,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.14285714285714285,0.1,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.04,0.01,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.04,0.05,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.04,0.1,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.02,0.01,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.02,0.05,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.02,0.1,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,False,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.01,0.01,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,True,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.01,0.05,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,False,False,False,False,False,
720575940623118029,cell_class,AN,6457,400,0.25,0.01,0.1,0.005885085953229054,0.9773888802849621,0.0038717670744927986,0.0013938361468174075,0.006039956636208765,0.0054204739042899176,0.0,False,False,False,False,False,False,
720575940627348712,cell_class,AN,750,400,0.25,0.14285714285714285,0.01,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,True,True,,True,True,False
720575940627348712,cell_class,AN,750,400,0.25,0.14285714285714285,0.05,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,True,False,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.14285714285714285,0.1,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,False,False,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.04,0.01,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,True,True,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.04,0.05,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,False,False,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.04,0.1,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,False,False,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.02,0.01,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,True,True,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.02,0.05,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,False,False,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.02,0.1,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,False,False,False,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.01,0.01,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,True,True,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.01,0.05,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,True,False,False,,False,False,False
720575940627348712,cell_class,AN,750,400,0.25,0.01,0.1,0.5933333333333334,0.292,0.04933333333333333,0.0013333333333333333,0.037333333333333336,0.024,0.0026666666666666666,False,False,False,,False,False,False
720575940630763724,cell_class,AN,719,400,0.25,0.14285714285714285,0.01,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,True,True,True,False,True,,
720575940630763724,cell_class,AN,719,400,0.25,0.14285714285714285,0.05,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,True,True,True,False,False,,
720575940630763724,cell_class,AN,719,400,0.25,0.14285714285714285,0.1,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,False,True,True,False,False,,
720575940630763724,cell_class,AN,719,400,0.25,0.04,0.01,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,True,True,True,False,True,,
720575940630763724,cell_class,AN,719,400,0.25,0.04,0.05,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,False,True,True,False,False,,
720575940630763724,cell_class,AN,719,400,0.25,0.04,0.1,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,False,False,False,False,False,,
720575940630763724,cell_class,AN,719,400,0.25,0.02,0.01,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,True,True,True,False,True,,
720575940630763724,cell_class,AN,719,400,0.25,0.02,0.05,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,False,True,True,False,False,,
720575940630763724,cell_class,AN,719,400,0.25,0.02,0.1,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,False,False,False,False,False,,
720575940630763724,cell_class,AN,719,400,0.25,0.01,0.01,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,True,True,True,False,True,,
720575940630763724,cell_class,AN,719,400,0.25,0.01,0.05,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,False,False,False,False,False,,
720575940630763724,cell_class,AN,719,400,0.25,0.01,0.1,0.1070931849791377,0.34492350486787204,0.3810848400556328,0.02364394993045897,0.1404728789986092,0.0013908205841446453,0.0013908205841446453,False,False,False,False,False,,
720575940626339130,cell_class,AN,6465,400,0.25,0.14285714285714285,0.01,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,True,True,True,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.14285714285714285,0.05,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,True,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.14285714285714285,0.1,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,True,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.04,0.01,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,True,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.04,0.05,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,True,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.04,0.1,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,True,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.02,0.01,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,True,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.02,0.05,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,True,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.02,0.1,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,False,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.01,0.01,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,True,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.01,0.05,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,False,False,False,False,False,False
720575940626339130,cell_class,AN,6465,400,0.25,0.01,0.1,0.05382830626450116,0.8553750966744006,0.04006187161639598,0.011136890951276101,0.029698375870069606,0.009590100541376644,0.0003093580819798917,False,False,False,False,False,False,False
720575940642422157,cell_class,AN,20573,400,0.25,0.14285714285714285,0.01,0.09225684149127497,0.10815146065231128,0.7311038740096243,0.007534146697127303,0.054586108005638456,0.005930102561609877,0.0004374665824138434,True,True,True,False,True,False,False
720575940642422157,cell_class,AN,20573,400,0.25,0.14285714285714285,0.05,0.09225684149127497,0.10815146065231128,0.7311038740096243,0.007534146697127303,0.054586108005638456,0.005930102561609877,0.0004374665824138434,False,True,True,False,False,False,False
720575940642422157,cell_class,AN,20573,400,0.25,0.14285714285714285,0.1,0.09225684149127497,0.10815146065231128,0.7311038740096243,0.007534146697127303,0.054586108005638456,0.005930102561609877,0.0004374665824138434,False,False,True,False,False,False,False
720575940642422157,cell_class,AN,20573,400,0.25,0.04,0.01,0.09225684149127497,0.10815146065231128,0.7311038740096243,0.007534146697127303,0.054586108005638456,0.005930102561609877,0.0004374665824138434,True,True,True,False,True,False,False
720575940642422157,cell_class,AN,20573,400,0.25,0.04,0.05,0.09225684149127497,0.10815146065231128,0.7311038740096243,0.007534146697127303,0.054586108005638456,0.005930102561609877,0.0004374665824138434,False,False,True,False,False,False,False
720575940642422157,cell_class,AN,20573,400,0.25,0.04,0.1,0.09225684149127497,0.10815146065231128,0.7311038740096243,0.007534146697127303,0.054586108005638456,0.005930102561609877,0.0004374665824138434,False,False,False,False,False,False,False
720575940642422157,cell_class,AN,20573,400,0.25,0.02,0.01,0.09225684149127497,0.10815146065231128,0.7311038740096243,0.007534146697127303,0.054586108005638456,0.005930102561609877,0.0004374665824138434,False,True,True,False,False,False,False
720575940642422157,cell_class,AN,20573,400,0.25,0.02,0.05,0.09225684149127497,0.10815146065231128,0.7311038740096243,0.007534146697127303,0.054586108005638456,0.005930102561609877,0.0004374665824138434,False,False,False,False,False,False,False
