root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.14285714285714285,0.01,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,True,True,True,False,True,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.14285714285714285,0.05,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,True,True,True,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.14285714285714285,0.1,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,False,False,True,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.04,0.01,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,True,True,True,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.04,0.05,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,False,False,True,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.04,0.1,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,False,False,False,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.02,0.01,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,True,True,True,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.02,0.05,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,False,False,False,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.02,0.1,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,False,False,False,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.01,0.01,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,True,True,True,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.01,0.05,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,False,False,False,False,False,False,False
720575940623042539,cell_class,mechanosensory,5083,400,0.25,0.01,0.1,0.14892779854416682,0.23372024395042298,0.5764312413928783,0.005311823726145977,0.0314774739327169,0.0037379500295101316,0.0003934684241589612,False,False,False,False,False,False,False
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.14285714285714285,0.01,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,True,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.14285714285714285,0.05,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,False,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.14285714285714285,0.1,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,False,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.04,0.01,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,True,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.04,0.05,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,False,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.04,0.1,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,False,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.02,0.01,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,True,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.02,0.05,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,False,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.02,0.1,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,False,False,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.01,0.01,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,True,True,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.01,0.05,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,False,False,False,False,False,
720575940625836925,cell_class,mechanosensory,2919,400,0.25,0.01,0.1,0.008221993833504625,0.8454950325453923,0.12401507365536142,0.0020554984583761563,0.008221993833504625,0.011647824597464886,0.00034258307639602604,False,False,False,False,False,False,
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.14285714285714285,0.01,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,True,True,True,False,True,True,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.14285714285714285,0.05,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,True,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.14285714285714285,0.1,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,True,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.04,0.01,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,True,True,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.04,0.05,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,True,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.04,0.1,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,False,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.02,0.01,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,True,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.02,0.05,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,True,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.02,0.1,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,False,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.01,0.01,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,True,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.01,0.05,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,True,False,False,False,False,False
720575940624833673,cell_class,mechanosensory,3769,400,0.25,0.01,0.1,0.022817723534093923,0.8256832050941895,0.0520031838684001,0.010878217033695941,0.061820111435394,0.025736269567524544,0.0010612894667020429,False,False,False,False,False,False,False
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.14285714285714285,0.01,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,True,True,True,True,True,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.14285714285714285,0.05,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,True,False,False,True,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.14285714285714285,0.1,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,True,False,False,False,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.04,0.01,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,True,True,False,True,True,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.04,0.05,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,True,False,False,False,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.04,0.1,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,False,False,False,False,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.02,0.01,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,True,True,False,True,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.02,0.05,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,False,False,False,False,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.02,0.1,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,False,False,False,False,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.01,0.01,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,True,False,False,True,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.01,0.05,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,False,False,False,False,False,
720575940623637995,cell_class,mechanosensory,940,400,0.25,0.01,0.1,0.005319148936170213,0.6276595744680851,0.03723404255319149,0.026595744680851064,0.25,0.05319148936170213,0.0,False,False,False,False,False,False,
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.14285714285714285,0.01,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,True,True,True,False,True,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.14285714285714285,0.05,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,True,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.14285714285714285,0.1,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,True,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.04,0.01,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,True,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.04,0.05,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,True,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.04,0.1,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,False,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.02,0.01,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,True,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.02,0.05,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,False,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.02,0.1,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,False,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.01,0.01,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,True,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.01,0.05,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,False,False,False,False,False,False
720575940620593840,cell_class,mechanosensory,4283,400,0.25,0.01,0.1,0.02451552650011674,0.8662152696707915,0.03852439878589774,0.013775391081017978,0.03408825589540042,0.02171375204296054,0.0011674060238150829,False,False,False,False,False,False,False
