root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940608646665,cell_class,AN,9054,400,0.25,0.01,0.1,0.005632869449966865,0.9398056107797659,0.03269273249392534,0.0014358294676386127,0.012259774685222002,0.007841837861718578,0.0003313452617627568,False,False,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.14285714285714285,0.01,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.14285714285714285,0.05,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.14285714285714285,0.1,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.04,0.01,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.04,0.05,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.04,0.1,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.02,0.01,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.02,0.05,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.02,0.1,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,False,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.01,0.01,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.01,0.05,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,True,False,False,False,False,False
720575940626768442,cell_class,AN,47988,400,0.25,0.01,0.1,0.005376344086021506,0.962511461198633,0.015378844711177795,0.00345919813286655,0.006543302492289739,0.006418271234475285,0.000312578144536134,False,False,False,False,False,False,False
720575940630391639,cell_class,AN,3698,400,0.25,0.14285714285714285,0.01,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,True,False,False,True,True,
720575940630391639,cell_class,AN,3698,400,0.25,0.14285714285714285,0.05,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,True,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.14285714285714285,0.1,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,True,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.04,0.01,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,True,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.04,0.05,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,True,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.04,0.1,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,True,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.02,0.01,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,True,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.02,0.05,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,False,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.02,0.1,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,False,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.01,0.01,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,True,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.01,0.05,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,False,False,False,False,False,
720575940630391639,cell_class,AN,3698,400,0.25,0.01,0.1,0.01568415359653867,0.9126554894537587,0.01703623580313683,0.001081665765278529,0.02298539751216874,0.03028664142779881,0.00027041644131963225,False,False,False,False,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.14285714285714285,0.01,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,True,True,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.14285714285714285,0.05,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,True,False,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.14285714285714285,0.1,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,True,False,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.04,0.01,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,True,True,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.04,0.05,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,True,False,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.04,0.1,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,False,False,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.02,0.01,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,True,True,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.02,0.05,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,True,False,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.02,0.1,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,False,False,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.01,0.01,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,True,False,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.01,0.05,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,False,False,,False,False,
720575940614642491,cell_class,AN,3006,400,0.25,0.01,0.1,0.0083166999334664,0.9001996007984032,0.037258815701929474,0.0,0.02262142381902861,0.031603459747172324,0.0,False,False,False,,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.14285714285714285,0.01,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,True,True,False,True,True,
720575940625086666,cell_class,AN,1939,400,0.25,0.14285714285714285,0.05,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,True,False,False,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.14285714285714285,0.1,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,True,False,False,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.04,0.01,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,True,True,False,True,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.04,0.05,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,True,False,False,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.04,0.1,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,False,False,False,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.02,0.01,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,True,True,False,True,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.02,0.05,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,True,False,False,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.02,0.1,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,False,False,False,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.01,0.01,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,True,True,False,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.01,0.05,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,False,False,False,False,False,
720575940625086666,cell_class,AN,1939,400,0.25,0.01,0.1,0.0046415678184631255,0.740587931923672,0.11346054667354306,0.0020629190304280558,0.09541000515729757,0.043837029396596186,0.0,False,False,False,False,False,False,
720575940626494210,cell_class,AN,578,400,0.25,0.14285714285714285,0.01,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,True,True,True,True,True,False,
720575940626494210,cell_class,AN,578,400,0.25,0.14285714285714285,0.05,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,True,True,False,False,False,
720575940626494210,cell_class,AN,578,400,0.25,0.14285714285714285,0.1,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,False,True,False,False,False,
720575940626494210,cell_class,AN,578,400,0.25,0.04,0.01,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,True,True,True,True,False,
720575940626494210,cell_class,AN,578,400,0.25,0.04,0.05,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,False,True,False,False,False,
720575940626494210,cell_class,AN,578,400,0.25,0.04,0.1,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,False,False,False,False,False,
720575940626494210,cell_class,AN,578,400,0.25,0.02,0.01,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,True,True,True,True,False,
720575940626494210,cell_class,AN,578,400,0.25,0.02,0.05,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,False,True,False,False,False,
720575940626494210,cell_class,AN,578,400,0.25,0.02,0.1,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,False,False,False,False,False,
720575940626494210,cell_class,AN,578,400,0.25,0.01,0.01,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,True,True,True,True,False,
720575940626494210,cell_class,AN,578,400,0.25,0.01,0.05,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,False,False,False,False,False,
720575940626494210,cell_class,AN,578,400,0.25,0.01,0.1,0.02249134948096886,0.16608996539792387,0.6038062283737025,0.0328719723183391,0.16608996539792387,0.00865051903114187,0.0,False,False,False,False,False,False,
720575940622443007,cell_class,AN,7950,400,0.25,0.14285714285714285,0.01,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,True,True,True,False,False,False,False
720575940622443007,cell_class,AN,7950,400,0.25,0.14285714285714285,0.05,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,True,False,False,False,False,False,False
720575940622443007,cell_class,AN,7950,400,0.25,0.14285714285714285,0.1,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,True,False,False,False,False,False,False
720575940622443007,cell_class,AN,7950,400,0.25,0.04,0.01,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,True,True,True,False,False,False,False
720575940622443007,cell_class,AN,7950,400,0.25,0.04,0.05,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,True,False,False,False,False,False,False
720575940622443007,cell_class,AN,7950,400,0.25,0.04,0.1,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,True,False,False,False,False,False,False
720575940622443007,cell_class,AN,7950,400,0.25,0.02,0.01,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,True,False,True,False,False,False,False
720575940622443007,cell_class,AN,7950,400,0.25,0.02,0.05,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,False,False,False,False,False,False,False
720575940622443007,cell_class,AN,7950,400,0.25,0.02,0.1,0.759874213836478,0.0919496855345912,0.1259119496855346,0.0007547169811320754,0.004779874213836478,0.016477987421383646,0.00025157232704402514,False,False,False,False,False,False,False
