root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940618889931,cell_class,unknown_sensory,924,400,0.25,0.04,0.05,0.05194805194805195,0.5768398268398268,0.170995670995671,0.02813852813852814,0.16774891774891776,0.003246753246753247,0.0010822510822510823,False,True,False,False,False,False,
720575940618889931,cell_class,unknown_sensory,924,400,0.25,0.04,0.1,0.05194805194805195,0.5768398268398268,0.170995670995671,0.02813852813852814,0.16774891774891776,0.003246753246753247,0.0010822510822510823,False,False,False,False,False,False,
720575940618889931,cell_class,unknown_sensory,924,400,0.25,0.02,0.01,0.05194805194805195,0.5768398268398268,0.170995670995671,0.02813852813852814,0.16774891774891776,0.003246753246753247,0.0010822510822510823,False,True,True,False,True,False,
720575940618889931,cell_class,unknown_sensory,924,400,0.25,0.02,0.05,0.05194805194805195,0.5768398268398268,0.170995670995671,0.02813852813852814,0.16774891774891776,0.003246753246753247,0.0010822510822510823,False,True,False,False,False,False,
720575940618889931,cell_class,unknown_sensory,924,400,0.25,0.02,0.1,0.05194805194805195,0.5768398268398268,0.170995670995671,0.02813852813852814,0.16774891774891776,0.003246753246753247,0.0010822510822510823,False,False,False,False,False,False,
720575940618889931,cell_class,unknown_sensory,924,400,0.25,0.01,0.01,0.05194805194805195,0.5768398268398268,0.170995670995671,0.02813852813852814,0.16774891774891776,0.003246753246753247,0.0010822510822510823,False,True,True,False,True,False,
720575940618889931,cell_class,unknown_sensory,924,400,0.25,0.01,0.05,0.05194805194805195,0.5768398268398268,0.170995670995671,0.02813852813852814,0.16774891774891776,0.003246753246753247,0.0010822510822510823,False,False,False,False,False,False,
720575940618889931,cell_class,unknown_sensory,924,400,0.25,0.01,0.1,0.05194805194805195,0.5768398268398268,0.170995670995671,0.02813852813852814,0.16774891774891776,0.003246753246753247,0.0010822510822510823,False,False,False,False,False,False,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.14285714285714285,0.01,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,True,False,True,True,True,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.14285714285714285,0.05,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,False,False,True,True,True,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.14285714285714285,0.1,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,False,False,True,False,False,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.04,0.01,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,True,False,True,True,True,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.04,0.05,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,False,False,False,False,True,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.04,0.1,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,False,False,False,False,False,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.02,0.01,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,True,False,True,True,True,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.02,0.05,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,False,False,False,False,False,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.02,0.1,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,False,False,False,False,False,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.01,0.01,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,True,False,True,True,True,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.01,0.05,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,False,False,False,False,False,
720575940624724458,cell_class,unknown_sensory,1395,400,0.25,0.01,0.1,0.005734767025089606,0.11756272401433691,0.0035842293906810036,0.42795698924731185,0.24301075268817204,0.2021505376344086,0.0,False,False,False,False,False,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.14285714285714285,0.01,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,True,True,True,False,True,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.14285714285714285,0.05,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,True,False,False,False,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.14285714285714285,0.1,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,True,False,False,False,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.04,0.01,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,True,True,False,False,True,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.04,0.05,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,True,False,False,False,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.04,0.1,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,False,False,False,False,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.02,0.01,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,True,False,False,True,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.02,0.05,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,False,False,False,False,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.02,0.1,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,False,False,False,False,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.01,0.01,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,True,False,False,True,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.01,0.05,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,False,False,False,False,False,
720575940634085786,cell_class,unknown_sensory,2069,400,0.25,0.01,0.1,0.07733204446592556,0.7013049782503625,0.055582406959884,0.0009666505558240696,0.14644755920734653,0.017883035282745288,0.0004833252779120348,False,False,False,False,False,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.14285714285714285,0.01,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,True,True,True,True,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.14285714285714285,0.05,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,False,True,False,False,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.14285714285714285,0.1,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,False,True,False,False,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.04,0.01,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,True,True,True,True,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.04,0.05,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,False,True,False,False,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.04,0.1,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,False,False,False,False,False,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.02,0.01,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,True,True,True,True,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.02,0.05,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,False,False,False,False,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.02,0.1,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,False,False,False,False,False,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.01,0.01,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,True,True,True,True,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.01,0.05,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,False,False,False,False,True,False,
720575940632040749,cell_class,unknown_sensory,916,400,0.25,0.01,0.1,0.07423580786026202,0.3395196506550218,0.05131004366812227,0.014192139737991267,0.5131004366812227,0.007641921397379912,0.0,False,False,False,False,False,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.14285714285714285,0.01,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,True,True,True,False,True,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.14285714285714285,0.05,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,False,True,False,False,True,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.14285714285714285,0.1,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,False,True,False,False,False,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.04,0.01,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,True,True,True,False,True,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.04,0.05,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,False,True,False,False,False,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.04,0.1,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,False,False,False,False,False,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.02,0.01,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,True,True,True,False,True,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.02,0.05,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,False,False,False,False,False,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.02,0.1,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,False,False,False,False,False,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.01,0.01,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,True,True,True,False,True,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.01,0.05,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,False,False,False,False,False,False,
720575940644676900,cell_class,unknown_sensory,2004,400,0.25,0.01,0.1,0.06736526946107785,0.717564870259481,0.02944111776447106,0.0029940119760479044,0.1686626746506986,0.013972055888223553,0.0,False,False,False,False,False,False,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.14285714285714285,0.01,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,True,True,True,False,True,True,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.14285714285714285,0.05,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,False,True,True,False,True,False,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.14285714285714285,0.1,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,False,False,False,False,True,False,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.04,0.01,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,False,True,True,False,True,True,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.04,0.05,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,False,False,False,False,True,False,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.04,0.1,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,False,False,False,False,False,False,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.02,0.01,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,False,True,True,False,True,False,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.02,0.05,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,False,False,False,False,True,False,
720575940611959011,cell_class,unknown_sensory,1714,400,0.25,0.02,0.1,0.047257876312718786,0.34947491248541424,0.10268378063010501,0.007584597432905484,0.4218203033838973,0.0705950991831972,0.0005834305717619603,False,False,False,False,False,False,
