root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940605119776,cell_class,AN,4909,400,0.25,0.14285714285714285,0.1,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,True,False,False,False,False,
720575940605119776,cell_class,AN,4909,400,0.25,0.04,0.01,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,True,True,False,False,True,True,
720575940605119776,cell_class,AN,4909,400,0.25,0.04,0.05,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,True,False,False,False,False,
720575940605119776,cell_class,AN,4909,400,0.25,0.04,0.1,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,False,False,False,False,False,
720575940605119776,cell_class,AN,4909,400,0.25,0.02,0.01,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,True,False,False,False,False,
720575940605119776,cell_class,AN,4909,400,0.25,0.02,0.05,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,True,False,False,False,False,
720575940605119776,cell_class,AN,4909,400,0.25,0.02,0.1,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,False,False,False,False,False,
720575940605119776,cell_class,AN,4909,400,0.25,0.01,0.01,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,True,False,False,False,False,
720575940605119776,cell_class,AN,4909,400,0.25,0.01,0.05,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,False,False,False,False,False,
720575940605119776,cell_class,AN,4909,400,0.25,0.01,0.1,0.027907924220818905,0.8068853126909757,0.020370747606437156,0.002851904664901202,0.103075982888572,0.038704420452230597,0.00020370747606437156,False,False,False,False,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.14285714285714285,0.01,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,True,True,True,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.14285714285714285,0.05,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,True,False,True,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.14285714285714285,0.1,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,True,False,True,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.04,0.01,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,True,True,True,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.04,0.05,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,True,False,True,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.04,0.1,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,False,False,False,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.02,0.01,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,True,True,True,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.02,0.05,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,False,False,False,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.02,0.1,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,False,False,False,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.01,0.01,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,True,False,True,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.01,0.05,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,False,False,False,,False,False,
720575940620769741,cell_class,AN,3310,400,0.25,0.01,0.1,0.4619335347432024,0.11842900302114803,0.39123867069486407,0.0,0.02175226586102719,0.006646525679758308,0.0,False,False,False,,False,False,
720575940625758980,cell_class,AN,441,400,0.25,0.14285714285714285,0.01,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,True,,True,False,
720575940625758980,cell_class,AN,441,400,0.25,0.14285714285714285,0.05,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,False,,False,False,
720575940625758980,cell_class,AN,441,400,0.25,0.14285714285714285,0.1,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,False,,False,False,
720575940625758980,cell_class,AN,441,400,0.25,0.04,0.01,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,True,,True,False,
720575940625758980,cell_class,AN,441,400,0.25,0.04,0.05,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,False,,False,False,
720575940625758980,cell_class,AN,441,400,0.25,0.04,0.1,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,False,,False,False,
720575940625758980,cell_class,AN,441,400,0.25,0.02,0.01,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,True,,True,False,
720575940625758980,cell_class,AN,441,400,0.25,0.02,0.05,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,False,,False,False,
720575940625758980,cell_class,AN,441,400,0.25,0.02,0.1,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,False,,False,False,
720575940625758980,cell_class,AN,441,400,0.25,0.01,0.01,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,True,False,,True,False,
720575940625758980,cell_class,AN,441,400,0.25,0.01,0.05,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,False,False,,False,False,
720575940625758980,cell_class,AN,441,400,0.25,0.01,0.1,0.009070294784580499,0.8956916099773242,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,False,False,False,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.14285714285714285,0.01,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,True,,True,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.14285714285714285,0.05,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,False,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.14285714285714285,0.1,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,False,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.04,0.01,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,True,,True,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.04,0.05,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,False,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.04,0.1,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,False,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.02,0.01,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,True,,True,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.02,0.05,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,False,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.02,0.1,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,False,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.01,0.01,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,True,True,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.01,0.05,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,False,False,,False,False,
720575940623725616,cell_class,AN,1182,400,0.25,0.01,0.1,0.0008460236886632825,0.9331641285956007,0.04145516074450085,0.0,0.02030456852791878,0.004230118443316413,0.0,,False,False,,False,False,
720575940629425346,cell_class,AN,576,400,0.25,0.14285714285714285,0.01,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,True,,True,True,
720575940629425346,cell_class,AN,576,400,0.25,0.14285714285714285,0.05,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,False,,True,False,
720575940629425346,cell_class,AN,576,400,0.25,0.14285714285714285,0.1,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,False,,False,False,
720575940629425346,cell_class,AN,576,400,0.25,0.04,0.01,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,True,,True,False,
720575940629425346,cell_class,AN,576,400,0.25,0.04,0.05,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,False,,False,False,
720575940629425346,cell_class,AN,576,400,0.25,0.04,0.1,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,False,,False,False,
720575940629425346,cell_class,AN,576,400,0.25,0.02,0.01,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,True,,True,False,
720575940629425346,cell_class,AN,576,400,0.25,0.02,0.05,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,False,,False,False,
720575940629425346,cell_class,AN,576,400,0.25,0.02,0.1,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,False,,False,False,
720575940629425346,cell_class,AN,576,400,0.25,0.01,0.01,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,True,False,,True,False,
720575940629425346,cell_class,AN,576,400,0.25,0.01,0.05,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,False,False,,False,False,
720575940629425346,cell_class,AN,576,400,0.25,0.01,0.1,0.006944444444444444,0.625,0.022569444444444444,0.001736111111111111,0.3246527777777778,0.019097222222222224,0.0,False,False,False,,False,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.14285714285714285,0.01,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,True,True,False,True,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.14285714285714285,0.05,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,True,True,False,False,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.14285714285714285,0.1,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,True,False,False,False,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.04,0.01,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,True,True,False,True,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.04,0.05,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,True,False,False,False,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.04,0.1,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,False,False,False,False,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.02,0.01,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,True,True,False,True,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.02,0.05,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,False,False,False,False,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.02,0.1,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,False,False,False,False,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.01,0.01,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,True,True,False,True,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.01,0.05,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,False,False,False,False,False,
720575940618659008,cell_class,AN,1845,400,0.25,0.01,0.1,0.005420054200542005,0.7430894308943089,0.12574525745257453,0.001084010840108401,0.10677506775067751,0.01788617886178862,0.0,False,False,False,False,False,False,
720575940621157364,cell_class,AN,2678,400,0.25,0.14285714285714285,0.01,0.028005974607916356,0.8196415235250186,0.008215085884988798,0.0007468259895444362,0.12957430918595966,0.013816280806572068,0.0,True,True,False,False,True,False,
720575940621157364,cell_class,AN,2678,400,0.25,0.14285714285714285,0.05,0.028005974607916356,0.8196415235250186,0.008215085884988798,0.0007468259895444362,0.12957430918595966,0.013816280806572068,0.0,False,True,False,False,True,False,
720575940621157364,cell_class,AN,2678,400,0.25,0.14285714285714285,0.1,0.028005974607916356,0.8196415235250186,0.008215085884988798,0.0007468259895444362,0.12957430918595966,0.013816280806572068,0.0,False,True,False,False,False,False,
