root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940627139530,flow,efferent,3817,400,0.25,0.04,0.05,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,False,True,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.04,0.1,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,False,True,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.02,0.01,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,True,True,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.02,0.05,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,False,True,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.02,0.1,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,False,False,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.01,0.01,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,True,True,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.01,0.05,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,False,True,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.01,0.1,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,False,False,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.14285714285714285,0.01,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,True,True,False,True,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.14285714285714285,0.05,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,False,True,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.14285714285714285,0.1,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,False,True,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.04,0.01,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,True,True,False,True,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.04,0.05,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,False,True,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.04,0.1,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,False,True,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.02,0.01,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,True,True,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.02,0.05,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,False,True,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.02,0.1,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,False,False,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.01,0.01,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,True,True,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.01,0.05,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,False,False,False,False,False,False,False
720575940613636325,flow,efferent,12739,400,0.25,0.01,0.1,0.025198210220582464,0.9065075751628856,0.013187848339744093,0.01829028966166889,0.02229374362194835,0.01405133840960829,0.000470994583562289,False,False,False,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.14285714285714285,0.01,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,True,True,True,True,True,False
720575940633996883,flow,efferent,3285,400,0.25,0.14285714285714285,0.05,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,True,False,False,True,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.14285714285714285,0.1,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,False,False,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.04,0.01,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,True,True,False,True,True,False
720575940633996883,flow,efferent,3285,400,0.25,0.04,0.05,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,False,False,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.04,0.1,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,False,False,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.02,0.01,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,True,True,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.02,0.05,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,False,False,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.02,0.1,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,False,False,False,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.01,0.01,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,True,True,True,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.01,0.05,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,False,False,False,False,False,False,False
720575940633996883,flow,efferent,3285,400,0.25,0.01,0.1,0.4197869101978691,0.27184170471841707,0.13333333333333333,0.0243531202435312,0.10745814307458143,0.041400304414003046,0.0018264840182648401,False,False,False,False,False,False,False
720575940620470976,flow,efferent,936,400,0.25,0.14285714285714285,0.01,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,True,True,False,False,True,True,
720575940620470976,flow,efferent,936,400,0.25,0.14285714285714285,0.05,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,True,True,False,False,False,False,
720575940620470976,flow,efferent,936,400,0.25,0.14285714285714285,0.1,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,False,True,False,False,False,False,
720575940620470976,flow,efferent,936,400,0.25,0.04,0.01,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,True,True,False,False,True,True,
720575940620470976,flow,efferent,936,400,0.25,0.04,0.05,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,True,True,False,False,False,False,
720575940620470976,flow,efferent,936,400,0.25,0.04,0.1,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,False,True,False,False,False,False,
720575940620470976,flow,efferent,936,400,0.25,0.02,0.01,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,True,True,False,False,True,True,
720575940620470976,flow,efferent,936,400,0.25,0.02,0.05,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,True,True,False,False,False,False,
720575940620470976,flow,efferent,936,400,0.25,0.02,0.1,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,False,False,False,False,False,False,
720575940620470976,flow,efferent,936,400,0.25,0.01,0.01,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,True,True,False,False,True,True,
720575940620470976,flow,efferent,936,400,0.25,0.01,0.05,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,True,True,False,False,False,False,
720575940620470976,flow,efferent,936,400,0.25,0.01,0.1,0.08226495726495726,0.7446581196581197,0.018162393162393164,0.014957264957264958,0.07905982905982906,0.060897435897435896,0.0,False,False,False,False,False,False,
720575940626238716,flow,efferent,761,400,0.25,0.14285714285714285,0.01,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,True,False,False,True,
720575940626238716,flow,efferent,761,400,0.25,0.14285714285714285,0.05,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,True,False,False,True,
720575940626238716,flow,efferent,761,400,0.25,0.14285714285714285,0.1,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,False,False,False,False,
720575940626238716,flow,efferent,761,400,0.25,0.04,0.01,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,True,False,False,True,
720575940626238716,flow,efferent,761,400,0.25,0.04,0.05,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,False,False,False,True,
720575940626238716,flow,efferent,761,400,0.25,0.04,0.1,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,False,False,False,False,
720575940626238716,flow,efferent,761,400,0.25,0.02,0.01,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,True,False,False,True,
720575940626238716,flow,efferent,761,400,0.25,0.02,0.05,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,False,False,False,True,
720575940626238716,flow,efferent,761,400,0.25,0.02,0.1,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,False,False,False,False,False,
720575940626238716,flow,efferent,761,400,0.25,0.01,0.01,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,True,False,False,True,
720575940626238716,flow,efferent,761,400,0.25,0.01,0.05,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,True,False,False,False,True,
720575940626238716,flow,efferent,761,400,0.25,0.01,0.1,0.14848883048620237,0.6005256241787122,0.11695137976346912,0.00788436268068331,0.03153745072273324,0.09329829172141918,0.001314060446780552,True,False,False,False,False,False,
720575940615219417,flow,efferent,894,400,0.25,0.14285714285714285,0.01,0.07270693512304251,0.7516778523489933,0.06040268456375839,0.0044742729306487695,0.04697986577181208,0.06375838926174497,0.0,True,True,True,False,True,True,
720575940615219417,flow,efferent,894,400,0.25,0.14285714285714285,0.05,0.07270693512304251,0.7516778523489933,0.06040268456375839,0.0044742729306487695,0.04697986577181208,0.06375838926174497,0.0,True,True,False,False,False,False,
720575940615219417,flow,efferent,894,400,0.25,0.14285714285714285,0.1,0.07270693512304251,0.7516778523489933,0.06040268456375839,0.0044742729306487695,0.04697986577181208,0.06375838926174497,0.0,False,True,False,False,False,False,
720575940615219417,flow,efferent,894,400,0.25,0.04,0.01,0.07270693512304251,0.7516778523489933,0.06040268456375839,0.0044742729306487695,0.04697986577181208,0.06375838926174497,0.0,True,True,True,False,False,True,
720575940615219417,flow,efferent,894,400,0.25,0.04,0.05,0.07270693512304251,0.7516778523489933,0.06040268456375839,0.0044742729306487695,0.04697986577181208,0.06375838926174497,0.0,True,True,False,False,False,False,
720575940615219417,flow,efferent,894,400,0.25,0.04,0.1,0.07270693512304251,0.7516778523489933,0.06040268456375839,0.0044742729306487695,0.04697986577181208,0.06375838926174497,0.0,False,True,False,False,False,False,
720575940615219417,flow,efferent,894,400,0.25,0.02,0.01,0.07270693512304251,0.7516778523489933,0.06040268456375839,0.0044742729306487695,0.04697986577181208,0.06375838926174497,0.0,True,True,True,False,False,True,
720575940615219417,flow,efferent,894,400,0.25,0.02,0.05,0.07270693512304251,0.7516778523489933,0.06040268456375839,0.0044742729306487695,0.04697986577181208,0.06375838926174497,0.0,True,True,False,False,False,False,
