root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940620918789,flow,efferent,16492,400,0.25,0.02,0.05,0.03280378365268009,0.8642978413776377,0.0587557603686636,0.0030924084404559786,0.011035653650254669,0.029044385156439485,0.0009701673538685423,False,True,False,False,False,False,False
720575940620918789,flow,efferent,16492,400,0.25,0.02,0.1,0.03280378365268009,0.8642978413776377,0.0587557603686636,0.0030924084404559786,0.011035653650254669,0.029044385156439485,0.0009701673538685423,False,True,False,False,False,False,False
720575940620918789,flow,efferent,16492,400,0.25,0.01,0.01,0.03280378365268009,0.8642978413776377,0.0587557603686636,0.0030924084404559786,0.011035653650254669,0.029044385156439485,0.0009701673538685423,False,True,False,False,False,False,False
720575940620918789,flow,efferent,16492,400,0.25,0.01,0.05,0.03280378365268009,0.8642978413776377,0.0587557603686636,0.0030924084404559786,0.011035653650254669,0.029044385156439485,0.0009701673538685423,False,True,False,False,False,False,False
720575940620918789,flow,efferent,16492,400,0.25,0.01,0.1,0.03280378365268009,0.8642978413776377,0.0587557603686636,0.0030924084404559786,0.011035653650254669,0.029044385156439485,0.0009701673538685423,False,False,False,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.14285714285714285,0.01,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,True,True,True,False,True,True,False
720575940619432261,flow,efferent,5327,400,0.25,0.14285714285714285,0.05,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,False,True,True,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.14285714285714285,0.1,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,False,True,True,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.04,0.01,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,True,True,True,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.04,0.05,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,False,True,True,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.04,0.1,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,False,True,False,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.02,0.01,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,True,True,True,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.02,0.05,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,False,True,False,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.02,0.1,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,False,True,False,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.01,0.01,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,True,True,True,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.01,0.05,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,False,True,False,False,False,False,False
720575940619432261,flow,efferent,5327,400,0.25,0.01,0.1,0.03266378824854515,0.721419185282523,0.15449596395719917,0.009761591890369814,0.0332269570114511,0.04711845316313122,0.001314060446780552,False,False,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.14285714285714285,0.01,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,True,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.14285714285714285,0.05,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.14285714285714285,0.1,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.04,0.01,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.04,0.05,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.04,0.1,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.02,0.01,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.02,0.05,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.02,0.1,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,False,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.01,0.01,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.01,0.05,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,True,False,False,False,False,False
720575940627099338,flow,efferent,8556,400,0.25,0.01,0.1,0.009583917718560075,0.9324450677886863,0.00712949976624591,0.005259467040673212,0.02407667134174848,0.021037868162692847,0.0004675081813931744,False,False,False,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.14285714285714285,0.01,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,True,True,True,True,True,False
720575940628264585,flow,efferent,10178,400,0.25,0.14285714285714285,0.05,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,True,True,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.14285714285714285,0.1,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,False,False,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.04,0.01,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,True,True,True,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.04,0.05,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,False,False,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.04,0.1,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,False,False,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.02,0.01,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,True,True,True,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.02,0.05,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,False,False,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.02,0.1,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,False,False,False,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.01,0.01,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,True,True,True,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.01,0.05,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,False,False,False,False,False,False,False
720575940628264585,flow,efferent,10178,400,0.25,0.01,0.1,0.5832187070151307,0.17803104735704461,0.11072902338376892,0.040774218903517394,0.05403812143839654,0.032422872863037924,0.0007860090391039497,False,False,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.14285714285714285,0.01,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,True,True,False,False,True,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.14285714285714285,0.05,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,False,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.14285714285714285,0.1,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,False,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.04,0.01,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,True,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.04,0.05,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,False,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.04,0.1,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,False,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.02,0.01,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,True,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.02,0.05,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,False,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.02,0.1,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,False,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.01,0.01,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,True,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.01,0.05,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,False,True,False,False,False,False,False
720575940624986919,flow,efferent,9659,400,0.25,0.01,0.1,0.04493218759705974,0.8717258515374262,0.02795320426545191,0.004969458536080339,0.03530386168340408,0.014908375608241018,0.00020706077233668082,False,False,False,False,False,False,False
720575940605658033,flow,efferent,682,400,0.25,0.14285714285714285,0.01,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,True,True,True,True,True,True,
720575940605658033,flow,efferent,682,400,0.25,0.14285714285714285,0.05,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,True,True,True,True,True,False,
720575940605658033,flow,efferent,682,400,0.25,0.14285714285714285,0.1,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,False,True,False,False,True,False,
720575940605658033,flow,efferent,682,400,0.25,0.04,0.01,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,True,True,True,True,True,True,
720575940605658033,flow,efferent,682,400,0.25,0.04,0.05,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,False,False,False,False,False,False,
720575940605658033,flow,efferent,682,400,0.25,0.04,0.1,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,False,False,False,False,False,False,
720575940605658033,flow,efferent,682,400,0.25,0.02,0.01,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,True,True,True,True,True,True,
720575940605658033,flow,efferent,682,400,0.25,0.02,0.05,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,False,False,False,False,False,False,
720575940605658033,flow,efferent,682,400,0.25,0.02,0.1,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,False,False,False,False,False,False,
720575940605658033,flow,efferent,682,400,0.25,0.01,0.01,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,True,True,True,True,True,True,
720575940605658033,flow,efferent,682,400,0.25,0.01,0.05,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,False,False,False,False,False,False,
720575940605658033,flow,efferent,682,400,0.25,0.01,0.1,0.10850439882697947,0.29765395894428154,0.14076246334310852,0.10557184750733138,0.2844574780058651,0.06158357771260997,0.001466275659824047,False,False,False,False,False,False,
720575940616886301,flow,efferent,4876,400,0.25,0.14285714285714285,0.01,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,True,True,False,False,False,True,False
720575940616886301,flow,efferent,4876,400,0.25,0.14285714285714285,0.05,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,False,True,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.14285714285714285,0.1,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,False,True,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.04,0.01,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,True,True,False,False,False,True,False
720575940616886301,flow,efferent,4876,400,0.25,0.04,0.05,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,False,True,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.04,0.1,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,False,True,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.02,0.01,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,True,True,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.02,0.05,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,False,True,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.02,0.1,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,False,True,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.01,0.01,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,True,True,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.01,0.05,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,False,False,False,False,False,False,False
720575940616886301,flow,efferent,4876,400,0.25,0.01,0.1,0.05270713699753897,0.8494667760459393,0.01907301066447908,0.005127153404429861,0.02378999179655455,0.04922067268252666,0.0006152584085315833,False,False,False,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.14285714285714285,0.01,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,True,True,False,True,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.14285714285714285,0.05,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,True,True,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.14285714285714285,0.1,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,False,True,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.04,0.01,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,True,True,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.04,0.05,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,False,True,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.04,0.1,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,False,False,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.02,0.01,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,False,True,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.02,0.05,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,False,True,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.02,0.1,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,False,False,False,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.01,0.01,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,False,True,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.01,0.05,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,True,False,False,False,False,False,False
720575940646443316,flow,efferent,3333,400,0.25,0.01,0.1,0.5175517551755175,0.10711071107110712,0.30243024302430244,0.006900690069006901,0.045304530453045305,0.020102010201020103,0.0006000600060006001,False,False,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.14285714285714285,0.01,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,True,True,True,True,True,True,False
720575940637341668,flow,efferent,10808,400,0.25,0.14285714285714285,0.05,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,False,True,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.14285714285714285,0.1,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,False,True,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.04,0.01,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,True,True,True,True,False,True,False
720575940637341668,flow,efferent,10808,400,0.25,0.04,0.05,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,False,True,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.04,0.1,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,False,True,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.02,0.01,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,True,True,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.02,0.05,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,False,True,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.02,0.1,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,False,False,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.01,0.01,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,True,True,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.01,0.05,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,False,True,False,False,False,False,False
720575940637341668,flow,efferent,10808,400,0.25,0.01,0.1,0.08216136195410807,0.7703552923760177,0.03663952627683198,0.035066617320503334,0.046724648408586235,0.027849740932642485,0.0012028127313101406,False,False,False,False,False,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.14285714285714285,0.01,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,True,True,True,True,True,True,False
720575940626009852,flow,efferent,2212,400,0.25,0.14285714285714285,0.05,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,True,True,False,False,True,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.14285714285714285,0.1,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,False,True,False,False,False,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.04,0.01,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,True,True,True,False,True,True,False
720575940626009852,flow,efferent,2212,400,0.25,0.04,0.05,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,True,True,False,False,False,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.04,0.1,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,False,True,False,False,False,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.02,0.01,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,True,True,True,False,True,True,False
720575940626009852,flow,efferent,2212,400,0.25,0.02,0.05,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,True,True,False,False,False,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.02,0.1,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,False,False,False,False,False,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.01,0.01,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,True,True,True,False,True,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.01,0.05,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,True,True,False,False,False,False,False
720575940626009852,flow,efferent,2212,400,0.25,0.01,0.1,0.16500904159132007,0.4755877034358047,0.12341772151898735,0.030289330922242313,0.12839059674502712,0.07142857142857142,0.005877034358047016,False,False,False,False,False,False,False
720575940631705130,flow,efferent,7553,400,0.25,0.14285714285714285,0.01,0.03468820336290216,0.07493711108168939,0.8105388587316298,0.01271018138488018,0.035879782867734675,0.030451476234608765,0.0007943863365550113,False,True,True,False,False,True,False
720575940631705130,flow,efferent,7553,400,0.25,0.14285714285714285,0.05,0.03468820336290216,0.07493711108168939,0.8105388587316298,0.01271018138488018,0.035879782867734675,0.030451476234608765,0.0007943863365550113,False,False,True,False,False,False,False
720575940631705130,flow,efferent,7553,400,0.25,0.14285714285714285,0.1,0.03468820336290216,0.07493711108168939,0.8105388587316298,0.01271018138488018,0.035879782867734675,0.030451476234608765,0.0007943863365550113,False,False,True,False,False,False,False
720575940631705130,flow,efferent,7553,400,0.25,0.04,0.01,0.03468820336290216,0.07493711108168939,0.8105388587316298,0.01271018138488018,0.035879782867734675,0.030451476234608765,0.0007943863365550113,False,False,True,False,False,False,False
720575940631705130,flow,efferent,7553,400,0.25,0.04,0.05,0.03468820336290216,0.07493711108168939,0.8105388587316298,0.01271018138488018,0.035879782867734675,0.030451476234608765,0.0007943863365550113,False,False,True,False,False,False,False
