root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940635872101,flow,efferent,11068,400,0.25,0.14285714285714285,0.01,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,True,True,True,True,True,True,False
720575940635872101,flow,efferent,11068,400,0.25,0.14285714285714285,0.05,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,False,True,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.14285714285714285,0.1,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,False,True,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.04,0.01,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,True,True,True,False,True,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.04,0.05,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,False,True,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.04,0.1,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,False,True,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.02,0.01,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,True,True,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.02,0.05,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,False,True,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.02,0.1,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,False,False,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.01,0.01,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,True,True,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.01,0.05,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,False,True,False,False,False,False,False
720575940635872101,flow,efferent,11068,400,0.25,0.01,0.1,0.04725334297072642,0.7872244307914709,0.04915070473436935,0.024575352367184677,0.05764365739067582,0.03225514998192989,0.0018973617636429347,False,False,False,False,False,False,False
720575940610895474,flow,efferent,697,400,0.25,0.14285714285714285,0.01,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,True,False,True,True,True,
720575940610895474,flow,efferent,697,400,0.25,0.14285714285714285,0.05,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,False,False,False,True,True,
720575940610895474,flow,efferent,697,400,0.25,0.14285714285714285,0.1,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,False,False,False,True,True,
720575940610895474,flow,efferent,697,400,0.25,0.04,0.01,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,True,False,True,True,True,
720575940610895474,flow,efferent,697,400,0.25,0.04,0.05,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,False,False,False,True,False,
720575940610895474,flow,efferent,697,400,0.25,0.04,0.1,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,False,False,False,False,False,
720575940610895474,flow,efferent,697,400,0.25,0.02,0.01,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,True,False,True,True,True,
720575940610895474,flow,efferent,697,400,0.25,0.02,0.05,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,False,False,False,True,False,
720575940610895474,flow,efferent,697,400,0.25,0.02,0.1,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,False,False,False,False,False,
720575940610895474,flow,efferent,697,400,0.25,0.01,0.01,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,True,False,True,True,True,
720575940610895474,flow,efferent,697,400,0.25,0.01,0.05,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,False,False,False,False,False,
720575940610895474,flow,efferent,697,400,0.25,0.01,0.1,0.17073170731707318,0.08895265423242468,0.007173601147776184,0.06599713055954089,0.42037302725968434,0.2467718794835007,0.0,True,False,False,False,False,False,
720575940660229505,flow,efferent,1297,400,0.25,0.14285714285714285,0.01,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,True,True,True,True,True,True,False
720575940660229505,flow,efferent,1297,400,0.25,0.14285714285714285,0.05,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,True,True,True,False,True,False,False
720575940660229505,flow,efferent,1297,400,0.25,0.14285714285714285,0.1,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,False,True,False,False,True,False,False
720575940660229505,flow,efferent,1297,400,0.25,0.04,0.01,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,True,True,True,True,True,True,False
720575940660229505,flow,efferent,1297,400,0.25,0.04,0.05,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,True,False,False,False,True,False,False
720575940660229505,flow,efferent,1297,400,0.25,0.04,0.1,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,False,False,False,False,False,False,False
720575940660229505,flow,efferent,1297,400,0.25,0.02,0.01,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,True,True,True,True,True,True,False
720575940660229505,flow,efferent,1297,400,0.25,0.02,0.05,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,True,False,False,False,False,False,False
720575940660229505,flow,efferent,1297,400,0.25,0.02,0.1,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,False,False,False,False,False,False,False
720575940660229505,flow,efferent,1297,400,0.25,0.01,0.01,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,True,True,True,True,True,True,False
720575940660229505,flow,efferent,1297,400,0.25,0.01,0.05,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,True,False,False,False,False,False,False
720575940660229505,flow,efferent,1297,400,0.25,0.01,0.1,0.16268311488049345,0.2336160370084811,0.14572089437162683,0.13723978411719354,0.25674633770239014,0.06013878180416345,0.0038550501156515036,False,False,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.14285714285714285,0.01,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,True,True,True,False,True,True,False
720575940620153765,flow,efferent,8121,400,0.25,0.14285714285714285,0.05,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,False,True,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.14285714285714285,0.1,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,False,True,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.04,0.01,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,True,True,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.04,0.05,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,False,True,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.04,0.1,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,False,True,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.02,0.01,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,True,True,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.02,0.05,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,False,True,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.02,0.1,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,False,False,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.01,0.01,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,True,True,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.01,0.05,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,False,False,False,False,False,False,False
720575940620153765,flow,efferent,8121,400,0.25,0.01,0.1,0.05134835611377909,0.774904568402906,0.05578130772072405,0.008127077946065755,0.060583671961581084,0.047161679596108855,0.002093338258835119,False,False,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.14285714285714285,0.01,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,True,True,True,False,True,True,False
720575940637618142,flow,efferent,4867,400,0.25,0.14285714285714285,0.05,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,False,True,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.14285714285714285,0.1,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,False,True,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.04,0.01,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,True,True,False,False,False,True,False
720575940637618142,flow,efferent,4867,400,0.25,0.04,0.05,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,False,True,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.04,0.1,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,False,True,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.02,0.01,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,True,True,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.02,0.05,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,False,True,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.02,0.1,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,False,False,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.01,0.01,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,True,True,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.01,0.05,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,False,False,False,False,False,False,False
720575940637618142,flow,efferent,4867,400,0.25,0.01,0.1,0.049517156359153484,0.7955619478117937,0.03040887610437641,0.011916991986850216,0.06759810971851243,0.042736798849393874,0.0022601191699198686,False,False,False,False,False,False,False
720575940609097429,flow,efferent,7008,400,0.25,0.14285714285714285,0.01,0.04123858447488585,0.821917808219178,0.041666666666666664,0.0075627853881278535,0.04366438356164384,0.04280821917808219,0.001141552511415525,True,True,True,False,True,True,False
720575940609097429,flow,efferent,7008,400,0.25,0.14285714285714285,0.05,0.04123858447488585,0.821917808219178,0.041666666666666664,0.0075627853881278535,0.04366438356164384,0.04280821917808219,0.001141552511415525,False,True,False,False,False,False,False
720575940609097429,flow,efferent,7008,400,0.25,0.14285714285714285,0.1,0.04123858447488585,0.821917808219178,0.041666666666666664,0.0075627853881278535,0.04366438356164384,0.04280821917808219,0.001141552511415525,False,True,False,False,False,False,False
720575940609097429,flow,efferent,7008,400,0.25,0.04,0.01,0.04123858447488585,0.821917808219178,0.041666666666666664,0.0075627853881278535,0.04366438356164384,0.04280821917808219,0.001141552511415525,True,True,True,False,False,False,False
