root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940636104767,flow,efferent,2091,400,0.25,0.02,0.1,0.0392156862745098,0.8928742228598756,0.03012912482065997,0.00047824007651841227,0.010043041606886656,0.027259684361549498,0.0,False,False,False,,False,False,
720575940636104767,flow,efferent,2091,400,0.25,0.01,0.01,0.0392156862745098,0.8928742228598756,0.03012912482065997,0.00047824007651841227,0.010043041606886656,0.027259684361549498,0.0,True,True,False,,False,False,
720575940636104767,flow,efferent,2091,400,0.25,0.01,0.05,0.0392156862745098,0.8928742228598756,0.03012912482065997,0.00047824007651841227,0.010043041606886656,0.027259684361549498,0.0,False,True,False,,False,False,
720575940636104767,flow,efferent,2091,400,0.25,0.01,0.1,0.0392156862745098,0.8928742228598756,0.03012912482065997,0.00047824007651841227,0.010043041606886656,0.027259684361549498,0.0,False,False,False,,False,False,
720575940641305229,flow,efferent,442,400,0.25,0.14285714285714285,0.01,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,True,True,False,True,True,
720575940641305229,flow,efferent,442,400,0.25,0.14285714285714285,0.05,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,True,True,False,False,False,
720575940641305229,flow,efferent,442,400,0.25,0.14285714285714285,0.1,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,True,False,False,False,False,
720575940641305229,flow,efferent,442,400,0.25,0.04,0.01,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,True,True,False,True,True,
720575940641305229,flow,efferent,442,400,0.25,0.04,0.05,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,True,False,False,False,False,
720575940641305229,flow,efferent,442,400,0.25,0.04,0.1,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,False,False,False,False,False,
720575940641305229,flow,efferent,442,400,0.25,0.02,0.01,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,True,True,False,True,True,
720575940641305229,flow,efferent,442,400,0.25,0.02,0.05,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,True,False,False,False,False,
720575940641305229,flow,efferent,442,400,0.25,0.02,0.1,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,False,False,False,False,False,
720575940641305229,flow,efferent,442,400,0.25,0.01,0.01,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,True,True,False,True,True,
720575940641305229,flow,efferent,442,400,0.25,0.01,0.05,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,False,False,False,False,False,
720575940641305229,flow,efferent,442,400,0.25,0.01,0.1,0.24660633484162897,0.36199095022624433,0.18099547511312217,0.011312217194570135,0.09728506787330317,0.09954751131221719,0.0022624434389140274,True,False,False,False,False,False,
720575940607854793,flow,efferent,1006,400,0.25,0.14285714285714285,0.01,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,True,True,True,False,False,True,
720575940607854793,flow,efferent,1006,400,0.25,0.14285714285714285,0.05,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,False,True,False,False,False,False,
720575940607854793,flow,efferent,1006,400,0.25,0.14285714285714285,0.1,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,False,True,False,False,False,False,
720575940607854793,flow,efferent,1006,400,0.25,0.04,0.01,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,True,True,True,False,False,True,
720575940607854793,flow,efferent,1006,400,0.25,0.04,0.05,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,False,True,False,False,False,False,
720575940607854793,flow,efferent,1006,400,0.25,0.04,0.1,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,False,True,False,False,False,False,
720575940607854793,flow,efferent,1006,400,0.25,0.02,0.01,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,True,True,True,False,False,True,
720575940607854793,flow,efferent,1006,400,0.25,0.02,0.05,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,False,True,False,False,False,False,
720575940607854793,flow,efferent,1006,400,0.25,0.02,0.1,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,False,False,False,False,False,False,
720575940607854793,flow,efferent,1006,400,0.25,0.01,0.01,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,True,True,True,False,False,True,
720575940607854793,flow,efferent,1006,400,0.25,0.01,0.05,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,False,True,False,False,False,False,
720575940607854793,flow,efferent,1006,400,0.25,0.01,0.1,0.05666003976143141,0.8111332007952287,0.04771371769383698,0.007952286282306162,0.02982107355864811,0.04572564612326044,0.0009940357852882703,False,False,False,False,False,False,
720575940644279319,flow,efferent,2958,400,0.25,0.14285714285714285,0.01,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,True,True,True,False,True,True,
720575940644279319,flow,efferent,2958,400,0.25,0.14285714285714285,0.05,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,True,True,False,False,False,False,
720575940644279319,flow,efferent,2958,400,0.25,0.14285714285714285,0.1,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,False,True,False,False,False,False,
720575940644279319,flow,efferent,2958,400,0.25,0.04,0.01,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,True,True,False,False,False,True,
720575940644279319,flow,efferent,2958,400,0.25,0.04,0.05,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,True,True,False,False,False,False,
720575940644279319,flow,efferent,2958,400,0.25,0.04,0.1,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,False,True,False,False,False,False,
720575940644279319,flow,efferent,2958,400,0.25,0.02,0.01,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,True,True,False,False,False,True,
720575940644279319,flow,efferent,2958,400,0.25,0.02,0.05,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,True,True,False,False,False,False,
720575940644279319,flow,efferent,2958,400,0.25,0.02,0.1,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,False,False,False,False,False,False,
720575940644279319,flow,efferent,2958,400,0.25,0.01,0.01,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,True,True,False,False,False,True,
720575940644279319,flow,efferent,2958,400,0.25,0.01,0.05,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,True,True,False,False,False,False,
720575940644279319,flow,efferent,2958,400,0.25,0.01,0.1,0.09330628803245436,0.7322515212981744,0.05442866801893171,0.010141987829614604,0.055780933062880324,0.054090601757944556,0.0,False,False,False,False,False,False,
720575940631982952,flow,efferent,9265,400,0.25,0.14285714285714285,0.01,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,True,True,True,False,True,True,False
720575940631982952,flow,efferent,9265,400,0.25,0.14285714285714285,0.05,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,False,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.14285714285714285,0.1,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,False,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.04,0.01,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,True,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.04,0.05,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,False,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.04,0.1,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,False,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.02,0.01,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,True,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.02,0.05,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,False,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.02,0.1,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,False,False,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.01,0.01,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,True,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.01,0.05,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,False,True,False,False,False,False,False
720575940631982952,flow,efferent,9265,400,0.25,0.01,0.1,0.028710199676200754,0.8606583917970858,0.047706422018348627,0.004101457096600108,0.030329195898542903,0.027846735024284943,0.0006475984889368592,False,False,False,False,False,False,False
720575940643347616,flow,efferent,4583,400,0.25,0.14285714285714285,0.01,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,True,False,True,True,False
720575940643347616,flow,efferent,4583,400,0.25,0.14285714285714285,0.05,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,True,False
720575940643347616,flow,efferent,4583,400,0.25,0.14285714285714285,0.1,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,False,True,False,False,False,False,False
720575940643347616,flow,efferent,4583,400,0.25,0.04,0.01,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,True,False
720575940643347616,flow,efferent,4583,400,0.25,0.04,0.05,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,False,False
720575940643347616,flow,efferent,4583,400,0.25,0.04,0.1,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,False,True,False,False,False,False,False
720575940643347616,flow,efferent,4583,400,0.25,0.02,0.01,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,True,False
720575940643347616,flow,efferent,4583,400,0.25,0.02,0.05,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,False,False
720575940643347616,flow,efferent,4583,400,0.25,0.02,0.1,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,False,True,False,False,False,False,False
720575940643347616,flow,efferent,4583,400,0.25,0.01,0.01,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,True,False
720575940643347616,flow,efferent,4583,400,0.25,0.01,0.05,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,False,False
