root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940644726432,flow,efferent,1002,400,0.25,0.04,0.05,0.13572854291417166,0.3323353293413174,0.10578842315369262,0.0688622754491018,0.27944111776447106,0.07385229540918163,0.003992015968063872,True,False,False,False,False,False,False
720575940644726432,flow,efferent,1002,400,0.25,0.04,0.1,0.13572854291417166,0.3323353293413174,0.10578842315369262,0.0688622754491018,0.27944111776447106,0.07385229540918163,0.003992015968063872,False,False,False,False,False,False,False
720575940644726432,flow,efferent,1002,400,0.25,0.02,0.01,0.13572854291417166,0.3323353293413174,0.10578842315369262,0.0688622754491018,0.27944111776447106,0.07385229540918163,0.003992015968063872,True,True,False,True,True,True,False
720575940644726432,flow,efferent,1002,400,0.25,0.02,0.05,0.13572854291417166,0.3323353293413174,0.10578842315369262,0.0688622754491018,0.27944111776447106,0.07385229540918163,0.003992015968063872,True,False,False,False,False,False,False
720575940644726432,flow,efferent,1002,400,0.25,0.02,0.1,0.13572854291417166,0.3323353293413174,0.10578842315369262,0.0688622754491018,0.27944111776447106,0.07385229540918163,0.003992015968063872,False,False,False,False,False,False,False
720575940644726432,flow,efferent,1002,400,0.25,0.01,0.01,0.13572854291417166,0.3323353293413174,0.10578842315369262,0.0688622754491018,0.27944111776447106,0.07385229540918163,0.003992015968063872,True,True,False,True,True,True,False
720575940644726432,flow,efferent,1002,400,0.25,0.01,0.05,0.13572854291417166,0.3323353293413174,0.10578842315369262,0.0688622754491018,0.27944111776447106,0.07385229540918163,0.003992015968063872,True,False,False,False,False,False,False
720575940644726432,flow,efferent,1002,400,0.25,0.01,0.1,0.13572854291417166,0.3323353293413174,0.10578842315369262,0.0688622754491018,0.27944111776447106,0.07385229540918163,0.003992015968063872,False,False,False,False,False,False,False
720575940633195148,flow,efferent,712,400,0.25,0.14285714285714285,0.01,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,True,True,True,True,True,True,False
720575940633195148,flow,efferent,712,400,0.25,0.14285714285714285,0.05,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,True,True,True,True,True,False,False
720575940633195148,flow,efferent,712,400,0.25,0.14285714285714285,0.1,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,False,False,False,False,True,False,False
720575940633195148,flow,efferent,712,400,0.25,0.04,0.01,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,True,True,True,True,True,True,False
720575940633195148,flow,efferent,712,400,0.25,0.04,0.05,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,True,False,False,False,True,False,False
720575940633195148,flow,efferent,712,400,0.25,0.04,0.1,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,False,False,False,False,False,False,False
720575940633195148,flow,efferent,712,400,0.25,0.02,0.01,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,True,True,True,True,True,True,False
720575940633195148,flow,efferent,712,400,0.25,0.02,0.05,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,True,False,False,False,False,False,False
720575940633195148,flow,efferent,712,400,0.25,0.02,0.1,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,False,False,False,False,False,False,False
720575940633195148,flow,efferent,712,400,0.25,0.01,0.01,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,True,False,False,True,True,True,False
720575940633195148,flow,efferent,712,400,0.25,0.01,0.05,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,True,False,False,False,False,False,False
720575940633195148,flow,efferent,712,400,0.25,0.01,0.1,0.12640449438202248,0.13904494382022473,0.08146067415730338,0.18679775280898878,0.37780898876404495,0.08567415730337079,0.0028089887640449437,False,False,False,False,False,False,False
720575940653614838,flow,efferent,1426,400,0.25,0.14285714285714285,0.01,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,True,True,True,True,True,True,False
720575940653614838,flow,efferent,1426,400,0.25,0.14285714285714285,0.05,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,True,True,True,True,False,False,False
720575940653614838,flow,efferent,1426,400,0.25,0.14285714285714285,0.1,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,False,False,True,True,False,False,False
720575940653614838,flow,efferent,1426,400,0.25,0.04,0.01,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,True,True,True,True,True,True,False
720575940653614838,flow,efferent,1426,400,0.25,0.04,0.05,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,False,False,True,True,False,False,False
720575940653614838,flow,efferent,1426,400,0.25,0.04,0.1,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,False,False,False,False,False,False,False
720575940653614838,flow,efferent,1426,400,0.25,0.02,0.01,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,True,True,True,True,True,True,False
720575940653614838,flow,efferent,1426,400,0.25,0.02,0.05,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,False,False,False,False,False,False,False
720575940653614838,flow,efferent,1426,400,0.25,0.02,0.1,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,False,False,False,False,False,False,False
720575940653614838,flow,efferent,1426,400,0.25,0.01,0.01,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,True,True,True,True,True,True,False
720575940653614838,flow,efferent,1426,400,0.25,0.01,0.05,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,False,False,False,False,False,False,False
720575940653614838,flow,efferent,1426,400,0.25,0.01,0.1,0.12342215988779803,0.12201963534361851,0.32187938288920054,0.18583450210378682,0.15568022440392706,0.08835904628330996,0.002805049088359046,False,False,False,False,False,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.14285714285714285,0.01,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,True,True,True,True,True,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.14285714285714285,0.05,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,True,True,True,True,True,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.14285714285714285,0.1,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,True,True,True,False,False,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.04,0.01,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,True,True,True,True,True,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.04,0.05,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,True,False,True,False,False,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.04,0.1,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,False,False,False,False,False,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.02,0.01,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,True,True,True,True,True,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.02,0.05,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,False,False,True,False,False,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.02,0.1,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,False,False,False,False,False,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.01,0.01,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,True,True,True,True,True,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.01,0.05,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,False,False,False,False,False,False,False
720575940613929391,flow,efferent,2144,400,0.25,0.01,0.1,0.2042910447761194,0.2439365671641791,0.31203358208955223,0.09188432835820895,0.12313432835820895,0.02378731343283582,0.0009328358208955224,False,False,False,False,False,False,False
720575940613019541,flow,efferent,6943,400,0.25,0.14285714285714285,0.01,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,True,True,True,True,True,False
720575940613019541,flow,efferent,6943,400,0.25,0.14285714285714285,0.05,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,True,True,False,False,False,False
720575940613019541,flow,efferent,6943,400,0.25,0.14285714285714285,0.1,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,False,True,False,False,False,False
720575940613019541,flow,efferent,6943,400,0.25,0.04,0.01,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,True,True,True,True,True,False
720575940613019541,flow,efferent,6943,400,0.25,0.04,0.05,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,False,True,False,False,False,False
720575940613019541,flow,efferent,6943,400,0.25,0.04,0.1,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,False,False,False,False,False,False,False
720575940613019541,flow,efferent,6943,400,0.25,0.02,0.01,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,True,True,True,True,True,False
720575940613019541,flow,efferent,6943,400,0.25,0.02,0.05,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,False,True,False,False,False,False
720575940613019541,flow,efferent,6943,400,0.25,0.02,0.1,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,False,False,False,False,False,False,False
720575940613019541,flow,efferent,6943,400,0.25,0.01,0.01,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,True,True,False,True,True,False
720575940613019541,flow,efferent,6943,400,0.25,0.01,0.05,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,True,False,False,False,False,False,False
720575940613019541,flow,efferent,6943,400,0.25,0.01,0.1,0.3626674348264439,0.16203370301022613,0.2166210571798934,0.0629410917470834,0.13826875990205964,0.05674780354313697,0.0007201497911565605,False,False,False,False,False,False,False
720575940618594022,flow,efferent,10001,400,0.25,0.14285714285714285,0.01,0.0527947205279472,0.7682231776822318,0.0466953304669533,0.014898510148985102,0.060193980601939805,0.055094490550944904,0.0020997900209979003,True,True,True,False,True,True,False
720575940618594022,flow,efferent,10001,400,0.25,0.14285714285714285,0.05,0.0527947205279472,0.7682231776822318,0.0466953304669533,0.014898510148985102,0.060193980601939805,0.055094490550944904,0.0020997900209979003,False,True,False,False,False,False,False
720575940618594022,flow,efferent,10001,400,0.25,0.14285714285714285,0.1,0.0527947205279472,0.7682231776822318,0.0466953304669533,0.014898510148985102,0.060193980601939805,0.055094490550944904,0.0020997900209979003,False,True,False,False,False,False,False
720575940618594022,flow,efferent,10001,400,0.25,0.04,0.01,0.0527947205279472,0.7682231776822318,0.0466953304669533,0.014898510148985102,0.060193980601939805,0.055094490550944904,0.0020997900209979003,True,True,False,False,False,False,False
720575940618594022,flow,efferent,10001,400,0.25,0.04,0.05,0.0527947205279472,0.7682231776822318,0.0466953304669533,0.014898510148985102,0.060193980601939805,0.055094490550944904,0.0020997900209979003,False,True,False,False,False,False,False
720575940618594022,flow,efferent,10001,400,0.25,0.04,0.1,0.0527947205279472,0.7682231776822318,0.0466953304669533,0.014898510148985102,0.060193980601939805,0.055094490550944904,0.0020997900209979003,False,True,False,False,False,False,False
