root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626619398,flow,efferent,689,400,0.25,0.04,0.01,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,True,True,False,True,True,True,
720575940626619398,flow,efferent,689,400,0.25,0.04,0.05,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,True,False,False,True,True,False,
720575940626619398,flow,efferent,689,400,0.25,0.04,0.1,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,True,False,False,True,True,False,
720575940626619398,flow,efferent,689,400,0.25,0.02,0.01,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,True,True,False,True,True,False,
720575940626619398,flow,efferent,689,400,0.25,0.02,0.05,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,True,False,False,True,True,False,
720575940626619398,flow,efferent,689,400,0.25,0.02,0.1,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,True,False,False,True,True,False,
720575940626619398,flow,efferent,689,400,0.25,0.01,0.01,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,True,False,False,True,True,False,
720575940626619398,flow,efferent,689,400,0.25,0.01,0.05,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,False,False,False,True,False,False,
720575940626619398,flow,efferent,689,400,0.25,0.01,0.1,0.13062409288824384,0.06095791001451379,0.027576197387518143,0.41654571843251087,0.32220609579100146,0.0420899854862119,0.0,False,False,False,False,False,False,
720575940625502666,flow,efferent,2218,400,0.25,0.14285714285714285,0.01,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,True,True,True,True,True,True,False
720575940625502666,flow,efferent,2218,400,0.25,0.14285714285714285,0.05,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,True,False,False,True,False,False
720575940625502666,flow,efferent,2218,400,0.25,0.14285714285714285,0.1,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,True,False,False,False,False,False
720575940625502666,flow,efferent,2218,400,0.25,0.04,0.01,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,True,True,True,True,True,True,False
720575940625502666,flow,efferent,2218,400,0.25,0.04,0.05,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,True,False,False,False,False,False
720575940625502666,flow,efferent,2218,400,0.25,0.04,0.1,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,True,False,False,False,False,False
720575940625502666,flow,efferent,2218,400,0.25,0.02,0.01,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,True,True,False,True,True,False
720575940625502666,flow,efferent,2218,400,0.25,0.02,0.05,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,True,False,False,False,False,False
720575940625502666,flow,efferent,2218,400,0.25,0.02,0.1,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,False,False,False,False,False,False
720575940625502666,flow,efferent,2218,400,0.25,0.01,0.01,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,True,False,False,True,False,False
720575940625502666,flow,efferent,2218,400,0.25,0.01,0.05,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,False,False,False,False,False,False
720575940625502666,flow,efferent,2218,400,0.25,0.01,0.1,0.0829576194770063,0.6050495942290351,0.09152389540126239,0.026149684400360685,0.1036970243462579,0.08791704238052299,0.002705139765554554,False,False,False,False,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.14285714285714285,0.01,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,True,True,True,True,True,True,False
720575940647228468,flow,efferent,13799,400,0.25,0.14285714285714285,0.05,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,False,True,False,False,True,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.14285714285714285,0.1,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,False,True,False,False,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.04,0.01,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,True,True,True,True,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.04,0.05,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,False,True,False,False,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.04,0.1,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,False,True,False,False,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.02,0.01,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,True,True,False,True,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.02,0.05,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,False,True,False,False,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.02,0.1,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,False,True,False,False,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.01,0.01,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,True,True,False,False,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.01,0.05,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,False,True,False,False,False,False,False
720575940647228468,flow,efferent,13799,400,0.25,0.01,0.1,0.10508007826654106,0.6759910138415828,0.07812160301471122,0.04478585404739474,0.07080223204580043,0.023987245452569028,0.0012319733314008262,False,False,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.14285714285714285,0.01,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,True,True,True,False,False,True,False
720575940641148149,flow,efferent,10913,400,0.25,0.14285714285714285,0.05,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,False,True,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.14285714285714285,0.1,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,False,True,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.04,0.01,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,True,True,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.04,0.05,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,False,True,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.04,0.1,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,False,True,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.02,0.01,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,True,True,True,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.02,0.05,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,False,True,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.02,0.1,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,False,False,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.01,0.01,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,True,True,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.01,0.05,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,False,True,False,False,False,False,False
720575940641148149,flow,efferent,10913,400,0.25,0.01,0.1,0.03894437826445524,0.8211307614771374,0.048474296710345456,0.009529918445890222,0.033629616054247226,0.0466416200861358,0.0016494089617886923,False,False,False,False,False,False,False
720575940623352063,flow,efferent,1380,400,0.25,0.14285714285714285,0.01,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,True,True,True,True,True,True,False
720575940623352063,flow,efferent,1380,400,0.25,0.14285714285714285,0.05,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,True,True,False,True,True,False,False
720575940623352063,flow,efferent,1380,400,0.25,0.14285714285714285,0.1,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,False,True,False,False,False,False,False
720575940623352063,flow,efferent,1380,400,0.25,0.04,0.01,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,True,True,False,True,True,True,False
720575940623352063,flow,efferent,1380,400,0.25,0.04,0.05,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,True,False,False,False,False,False,False
720575940623352063,flow,efferent,1380,400,0.25,0.04,0.1,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,False,False,False,False,False,False,False
720575940623352063,flow,efferent,1380,400,0.25,0.02,0.01,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,True,True,False,True,True,True,False
720575940623352063,flow,efferent,1380,400,0.25,0.02,0.05,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,True,False,False,False,False,False,False
720575940623352063,flow,efferent,1380,400,0.25,0.02,0.1,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,False,False,False,False,False,False,False
720575940623352063,flow,efferent,1380,400,0.25,0.01,0.01,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,True,True,False,True,True,True,False
720575940623352063,flow,efferent,1380,400,0.25,0.01,0.05,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,True,False,False,False,False,False,False
720575940623352063,flow,efferent,1380,400,0.25,0.01,0.1,0.15144927536231884,0.35434782608695653,0.06376811594202898,0.07753623188405798,0.2746376811594203,0.07681159420289856,0.0014492753623188406,False,False,False,False,False,False,False
720575940623019544,flow,efferent,8990,400,0.25,0.14285714285714285,0.01,0.027363737486095663,0.7575083426028921,0.09844271412680757,0.007119021134593994,0.04649610678531702,0.06273637374860956,0.0003337041156840934,True,True,True,False,True,True,False
720575940623019544,flow,efferent,8990,400,0.25,0.14285714285714285,0.05,0.027363737486095663,0.7575083426028921,0.09844271412680757,0.007119021134593994,0.04649610678531702,0.06273637374860956,0.0003337041156840934,False,True,False,False,False,False,False
720575940623019544,flow,efferent,8990,400,0.25,0.14285714285714285,0.1,0.027363737486095663,0.7575083426028921,0.09844271412680757,0.007119021134593994,0.04649610678531702,0.06273637374860956,0.0003337041156840934,False,True,False,False,False,False,False
720575940623019544,flow,efferent,8990,400,0.25,0.04,0.01,0.027363737486095663,0.7575083426028921,0.09844271412680757,0.007119021134593994,0.04649610678531702,0.06273637374860956,0.0003337041156840934,False,True,True,False,False,False,False
720575940623019544,flow,efferent,8990,400,0.25,0.04,0.05,0.027363737486095663,0.7575083426028921,0.09844271412680757,0.007119021134593994,0.04649610678531702,0.06273637374860956,0.0003337041156840934,False,True,False,False,False,False,False
720575940623019544,flow,efferent,8990,400,0.25,0.04,0.1,0.027363737486095663,0.7575083426028921,0.09844271412680757,0.007119021134593994,0.04649610678531702,0.06273637374860956,0.0003337041156840934,False,True,False,False,False,False,False
