root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.14285714285714285,0.01,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,True,True,True,False,True,True,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.14285714285714285,0.05,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,False,True,True,False,False,False,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.14285714285714285,0.1,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,False,True,True,False,False,False,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.04,0.01,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,True,True,True,False,True,True,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.04,0.05,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,False,True,False,False,False,False,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.04,0.1,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,False,True,False,False,False,False,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.02,0.01,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,True,True,True,False,False,True,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.02,0.05,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,False,True,False,False,False,False,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.02,0.1,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,False,False,False,False,False,False,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.01,0.01,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,True,True,True,False,False,False,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.01,0.05,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,False,True,False,False,False,False,
720575940617554577,cell_type,DNg12_c,1112,400,0.25,0.01,0.1,0.03237410071942446,0.7320143884892086,0.1447841726618705,0.008992805755395683,0.040467625899280574,0.04136690647482014,0.0,False,False,False,False,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.14285714285714285,0.01,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,True,True,True,,True,True,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.14285714285714285,0.05,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,False,True,True,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.14285714285714285,0.1,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,False,True,True,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.04,0.01,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,True,True,True,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.04,0.05,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,False,True,True,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.04,0.1,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,False,False,True,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.02,0.01,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,True,True,True,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.02,0.05,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,False,False,False,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.02,0.1,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,False,False,False,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.01,0.01,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,True,True,True,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.01,0.05,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,False,False,False,,False,False,
720575940645032580,cell_type,DNg12_c,1558,400,0.25,0.01,0.1,0.02503209242618742,0.5205391527599487,0.3793324775353017,0.0,0.03530166880616174,0.03915275994865212,0.0006418485237483953,False,False,False,,False,False,
720575940647029044,cell_type,DNg105,2950,400,0.25,0.14285714285714285,0.01,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,True,True,True,True,True,True,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.14285714285714285,0.05,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,True,True,True,True,True,False,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.14285714285714285,0.1,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,False,True,False,False,False,False,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.04,0.01,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,True,True,True,True,True,True,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.04,0.05,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,True,False,False,True,False,False,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.04,0.1,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,False,False,False,False,False,False,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.02,0.01,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,True,True,True,True,True,True,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.02,0.05,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,True,False,False,False,False,False,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.02,0.1,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,False,False,False,False,False,False,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.01,0.01,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,True,True,True,True,True,True,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.01,0.05,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,True,False,False,False,False,False,False
720575940647029044,cell_type,DNg105,2950,400,0.25,0.01,0.1,0.15457627118644068,0.28271186440677964,0.17559322033898306,0.11864406779661017,0.21661016949152542,0.04949152542372881,0.0023728813559322033,False,False,False,False,False,False,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.14285714285714285,0.01,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,True,True,True,True,True,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.14285714285714285,0.05,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,True,False,False,True,False,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.14285714285714285,0.1,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,False,False,False,True,False,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.04,0.01,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,True,False,True,True,True,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.04,0.05,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,False,False,False,False,False,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.04,0.1,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,False,False,False,False,False,False,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.02,0.01,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,True,False,False,True,True,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.02,0.05,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,False,False,False,False,False,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.02,0.1,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,False,False,False,False,False,False,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.01,0.01,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,True,False,False,True,True,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.01,0.05,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,True,False,False,False,False,False,False
720575940624897516,cell_type,DNg105,2660,400,0.25,0.01,0.1,0.21052631578947367,0.262406015037594,0.08383458646616541,0.081203007518797,0.28308270676691727,0.07593984962406015,0.0030075187969924814,False,False,False,False,False,False,False
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.14285714285714285,0.01,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,True,False,True,True,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.14285714285714285,0.05,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,False,False,False,False,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.14285714285714285,0.1,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,False,False,False,False,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.04,0.01,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,True,False,True,True,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.04,0.05,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,False,False,False,False,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.04,0.1,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,False,False,False,False,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.02,0.01,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,True,False,True,True,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.02,0.05,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,False,False,False,False,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.02,0.1,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,False,False,False,False,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.01,0.01,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,True,True,True,False,True,True,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.01,0.05,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,False,True,False,False,False,False,
720575940626527055,cell_type,DNg12_e,601,400,0.25,0.01,0.1,0.1447587354409318,0.6189683860232945,0.051580698835274545,0.0033277870216306157,0.08818635607321132,0.09317803660565724,0.0,False,False,False,False,False,False,
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.14285714285714285,0.01,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,True,True,False,True,True,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.14285714285714285,0.05,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,True,True,False,True,False,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.14285714285714285,0.1,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,False,False,False,False,False,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.04,0.01,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,True,True,False,True,True,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.04,0.05,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,False,False,False,False,False,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.04,0.1,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,False,False,False,False,False,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.02,0.01,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,True,True,False,True,True,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.02,0.05,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,False,False,False,False,False,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.02,0.1,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,False,False,False,False,False,False
720575940621767306,cell_type,DNg12_e,491,400,0.25,0.01,0.01,0.40325865580448067,0.23217922606924643,0.1364562118126273,0.004073319755600814,0.17718940936863545,0.04073319755600815,0.006109979633401222,True,True,True,False,True,True,False
